107/02/05,1.43,1.48,1.43,1.45,310000,450100,-0.21,6
107/02/06,1.30,1.30,1.30,1.30,90000,117000,-0.15,5
107/02/07,1.48,1.52,1.42,1.42,370000,531800,+0.12,6
107/02/08,1.19,1.19,1.19,1.19,30000,35700,-0.23,1
107/02/09,1.00,1.00,1.00,1.00,30000,30000,-0.19,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.34,1.35,1.34,1.35,261000,350260,+0.17,6
107/02/22,1.26,1.29,1.25,1.29,281000,355730,-0.06,13
107/02/23,1.33,1.37,1.30,1.30,244000,328260,+0.01,8
107/02/26,1.36,1.46,1.35,1.40,577000,811360,+0.10,20
107/02/27,1.42,1.42,1.33,1.33,333000,458770,-0.07,10
107/03/01,1.26,1.29,1.26,1.29,295000,374150,-0.04,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.20,1.20,1.01,1.01,42000,46260,-0.23,4
107/03/06,1.06,1.12,1.06,1.08,254000,278210,+0.07,10
107/03/07,1.01,1.12,1.01,1.06,878000,942000,-0.02,20
107/03/08,1.11,1.12,1.10,1.10,402000,445600,+0.04,11
107/03/09,1.20,1.45,1.20,1.45,553000,699150,+0.35,20
107/03/12,1.47,1.59,1.39,1.49,945000,1417320,+0.04,32
107/03/13,1.44,1.54,1.44,1.52,543000,827840,+0.03,13
107/03/14,1.48,1.52,1.38,1.41,624000,884380,-0.11,10
107/03/15,1.34,1.41,1.34,1.41,77000,108500,0.00,4
107/03/16,1.43,1.54,1.43,1.47,712000,1077200,+0.06,20
107/03/19,1.47,1.58,1.47,1.50,537000,821210,+0.03,15
107/03/20,1.36,1.37,1.34,1.36,340000,462840,-0.14,9
107/03/21,1.42,1.44,1.34,1.37,211000,301090,+0.01,8
107/03/22,1.38,1.48,1.34,1.34,424000,601780,-0.03,13
107/03/23,1.26,1.26,1.13,1.13,484000,561230,-0.21,15
107/03/26,1.17,1.21,1.17,1.21,27000,32270,+0.08,3
107/03/27,1.28,1.34,1.26,1.30,155000,205710,+0.09,9
107/03/28,1.26,1.26,1.20,1.20,137000,170440,-0.10,8
107/03/29,1.26,1.33,1.21,1.21,639000,816780,+0.01,22
107/03/30,1.18,1.20,1.07,1.07,494000,585230,-0.14,13
107/03/31,1.09,1.09,0.99,0.99,153000,160240,-0.08,6
107/04/02,0.99,0.99,0.95,0.95,190000,188060,-0.04,3
107/04/03,0.98,1.00,0.97,0.98,403000,395220,+0.03,8
107/04/09,0.98,1.07,0.98,0.98,363000,368500,0.00,11
107/04/10,1.02,1.08,1.02,1.02,828000,868710,+0.04,23
107/04/11,1.07,1.16,1.04,1.09,1058000,1163040,+0.07,33
107/04/12,1.05,1.07,1.00,1.02,459000,475330,-0.07,16
107/04/13,1.11,1.29,1.11,1.14,1363000,1619640,+0.12,42
107/04/16,1.15,1.18,1.05,1.10,1154000,1258760,-0.04,41
107/04/17,1.11,1.12,0.97,0.97,369000,398950,-0.13,12
107/04/18,1.01,1.01,0.97,1.00,88000,87980,+0.03,3
107/04/19,1.09,1.37,1.09,1.30,691000,834750,+0.30,27
107/04/20,1.25,1.50,1.25,1.35,1333000,1824720,+0.05,75
107/04/23,1.43,1.57,1.41,1.42,906000,1359720,+0.07,32
107/04/24,1.54,1.55,1.08,1.09,596000,826060,-0.33,40
107/04/25,1.06,1.26,1.06,1.26,165000,191420,+0.17,12
107/04/26,1.22,1.30,1.08,1.09,684000,812820,-0.17,12
107/04/27,1.17,1.17,1.09,1.11,548000,611940,+0.02,7
107/04/30,1.10,1.13,1.10,1.13,319000,359970,+0.02,6
107/05/02,1.16,1.34,1.16,1.34,361000,430540,+0.21,11
107/05/03,1.41,1.41,1.31,1.32,50000,68500,-0.02,4
107/05/04,1.29,1.29,1.11,1.16,91000,108770,-0.16,10
107/05/07,1.19,1.35,1.19,1.35,84000,106460,+0.19,12
107/05/08,1.58,1.86,1.58,1.77,470000,794770,+0.42,33
107/05/09,1.81,1.82,1.65,1.74,315000,564650,-0.03,9
107/05/10,1.52,1.71,1.49,1.71,27000,42680,-0.03,5
107/05/11,1.99,1.99,1.82,1.88,39000,71750,+0.17,4
107/05/14,1.92,2.20,1.91,2.19,39000,81810,+0.31,11
107/05/15,2.09,2.14,2.09,2.14,376000,804040,-0.05,6
107/05/16,2.38,2.80,2.38,2.80,18000,48130,+0.66,6
107/05/17,3.13,3.13,3.13,3.13,3000,9390,+0.33,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,2.75,2.75,2.75,2.75,10000,27500,-0.38,1
107/05/22,2.28,2.28,2.28,2.28,20000,45600,-0.47,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,2.26,2.32,2.26,2.32,23000,52560,+0.08,3
107/05/25,2.37,2.48,2.37,2.48,9000,22100,+0.16,2
107/05/28,2.99,3.07,2.99,3.07,10000,30300,+0.59,2
107/05/29,3.02,3.60,3.02,3.60,9000,29890,+0.53,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,3.69,4.27,3.69,4.27,94000,378540,+0.86,13
107/06/01,3.55,3.55,3.55,3.55,78000,276900,-0.72,1
107/06/04,3.20,3.20,3.20,3.20,81000,259200,-0.35,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,2.49,2.49,2.49,2.49,10000,24900,+0.02,1
107/07/03,1.93,1.93,1.93,1.93,20000,38600,-0.56,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,2.33,2.33,2.33,2.33,1000,2330,+0.46,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,2.69,2.71,2.69,2.71,20000,53820,+0.34,3
107/07/16,2.50,2.50,2.50,2.50,19000,47500,-0.21,1
107/07/17,2.61,2.61,2.61,2.61,10000,26100,+0.11,1
107/07/18,---,---,---,---,0,0,---,0
