106/09/25,0.78,0.78,0.68,0.71,487000,347880,-0.04,15
106/09/26,0.70,0.70,0.65,0.66,158000,104490,-0.05,7
106/09/27,0.64,0.65,0.63,0.63,155000,100450,-0.03,6
106/09/28,0.59,0.59,0.56,0.57,95000,55150,-0.06,4
106/09/29,0.53,0.53,0.52,0.52,98000,51310,-0.05,4
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.57,0.57,0.57,0.57,100000,57000,0.00,2
106/10/03,0.56,0.56,0.52,0.52,240000,131000,-0.05,9
106/10/05,0.53,0.53,0.53,0.53,30000,15900,0.01,1
106/10/06,0.58,0.58,0.56,0.56,34000,19100,0.03,3
106/10/11,0.53,0.53,0.53,0.53,20000,10600,-0.03,1
106/10/12,0.51,0.51,0.49,0.49,60000,30000,-0.04,3
106/10/13,0.50,0.50,0.50,0.50,30000,15000,0.01,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.47,0.47,0.46,0.46,100000,46500,0.00,2
106/10/23,0.48,0.48,0.48,0.48,50000,24000,0.02,1
106/10/24,0.49,0.59,0.49,0.56,530000,276360,0.08,18
106/10/25,0.59,0.61,0.57,0.57,645000,381160,0.01,20
106/10/26,0.54,0.54,0.54,0.54,39000,21060,-0.03,4
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.49,0.49,0.49,0.49,10000,4900,0.00,1
106/10/31,0.47,0.48,0.47,0.48,16000,7580,-0.01,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.46,0.47,0.44,0.44,111000,50160,0.00,4
106/11/03,0.47,0.47,0.47,0.47,5000,2350,0.03,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.47,0.47,0.46,0.46,80000,36900,0.00,3
106/11/08,0.48,0.51,0.48,0.50,1107000,553000,0.04,41
106/11/09,0.50,0.56,0.50,0.50,468000,248880,0.00,24
106/11/10,0.48,0.49,0.45,0.45,697000,316510,-0.05,25
106/11/13,0.45,0.45,0.43,0.45,468000,205970,0.00,13
106/11/14,0.45,0.45,0.42,0.43,155000,67150,-0.02,8
106/11/15,0.42,0.42,0.40,0.40,125000,52400,-0.03,2
106/11/16,0.38,0.38,0.37,0.37,54000,20480,-0.03,2
106/11/17,0.38,0.38,0.36,0.37,82000,29640,0.00,3
106/11/20,0.35,0.35,0.34,0.34,154000,52460,-0.03,6
106/11/21,0.34,0.35,0.34,0.35,136000,47360,0.01,5
106/11/22,0.34,0.35,0.34,0.35,82000,27980,0.00,4
106/11/23,0.35,0.35,0.34,0.34,284000,97410,-0.01,5
106/11/24,0.35,0.37,0.35,0.37,238000,87760,0.03,6
106/11/27,0.37,0.37,0.36,0.36,80000,29300,-0.01,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.34,0.34,0.34,0.34,170000,57800,0.00,3
106/11/30,0.37,0.40,0.36,0.37,240000,90400,0.03,12
106/12/01,0.38,0.39,0.35,0.36,208000,78340,-0.01,9
106/12/04,0.39,0.53,0.39,0.48,2127000,1022220,0.12,38
106/12/05,0.48,0.49,0.45,0.47,1724000,804950,-0.01,43
106/12/06,0.41,0.41,0.36,0.36,463000,181760,-0.11,12
106/12/07,0.37,0.37,0.37,0.37,100000,37000,0.01,1
106/12/08,0.32,0.32,0.32,0.32,135000,43200,-0.05,3
106/12/11,0.33,0.33,0.33,0.33,100000,33000,0.01,1
106/12/12,0.35,0.35,0.34,0.34,110000,37700,0.01,5
106/12/13,0.34,0.34,0.34,0.34,10000,3400,0.00,1
106/12/14,0.33,0.33,0.32,0.32,181000,59720,-0.02,2
106/12/15,0.31,0.31,0.29,0.29,51000,15790,-0.03,2
106/12/18,0.28,0.29,0.28,0.29,250000,72000,0.00,3
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.24,0.24,0.24,0.24,50000,12000,0.00,1
106/12/21,0.22,0.22,0.21,0.21,126000,27670,-0.03,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.17,0.17,0.17,0.17,20000,3400,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.13,0.13,0.13,0.13,18000,2340,0.00,1
107/01/09,0.15,0.15,0.15,0.15,10000,1500,0.02,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
