107/04/09,0.90,0.96,0.90,0.96,136000,124100,0.11,9
107/04/10,0.91,0.92,0.89,0.92,126000,114840,-0.04,6
107/04/11,0.94,0.94,0.93,0.93,27000,25280,0.01,2
107/04/12,0.87,0.87,0.87,0.87,17000,14790,-0.06,1
107/04/13,0.89,0.89,0.89,0.89,29000,25810,0.02,1
107/04/16,0.84,0.84,0.84,0.84,29000,24360,-0.05,1
107/04/17,0.64,0.64,0.64,0.64,5000,3200,-0.20,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.51,0.51,0.51,0.51,8000,4080,0.00,2
107/04/24,0.48,0.48,0.41,0.41,13000,5540,-0.10,3
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.43,0.43,0.43,0.43,186000,79980,0.00,1
107/05/02,0.44,0.44,0.44,0.44,186000,81840,0.01,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.43,0.43,0.43,0.43,105000,45150,0.00,2
107/05/09,0.41,0.41,0.38,0.38,160000,64050,-0.05,5
107/05/10,0.39,0.41,0.38,0.41,360000,143450,0.03,7
107/05/11,0.43,0.54,0.43,0.48,1413000,681930,0.07,13
107/05/14,0.49,0.50,0.48,0.49,1298000,635530,0.01,13
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.45,0.46,0.44,0.45,824000,369100,0.00,8
107/05/18,0.44,0.49,0.43,0.49,1863000,867320,0.04,25
107/05/21,0.47,0.49,0.43,0.43,1278000,586970,-0.06,25
107/05/22,0.44,0.45,0.44,0.45,237000,104650,0.02,4
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.47,0.48,0.47,0.48,426000,202300,0.00,3
107/05/25,0.43,0.45,0.42,0.42,478000,206530,-0.06,5
107/05/28,0.42,0.47,0.42,0.47,492000,224970,0.05,13
107/05/29,0.47,0.51,0.45,0.51,1604000,798040,0.04,25
107/05/30,0.50,0.51,0.47,0.47,1164000,564850,-0.04,10
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.46,0.46,0.46,0.46,498000,229080,0.00,1
107/06/04,0.45,0.45,0.44,0.44,996000,439240,-0.02,3
107/06/05,0.46,0.46,0.45,0.45,582000,262000,0.01,3
107/06/06,0.45,0.49,0.45,0.49,1070000,505770,0.04,11
107/06/07,0.47,0.48,0.46,0.48,991000,465450,-0.01,14
107/06/08,0.47,0.49,0.47,0.48,415000,199200,0.00,6
107/06/11,0.45,0.45,0.43,0.43,410000,182300,-0.05,4
