107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.63,1.71,1.63,1.71,201000,331710,0.00,3
107/03/08,1.77,1.84,1.77,1.83,748000,1365730,0.12,9
107/03/09,1.79,1.82,1.76,1.79,1535000,2735650,-0.04,15
107/03/12,1.85,2.03,1.85,2.03,820000,1603390,0.24,20
107/03/13,2.06,2.17,2.06,2.17,736000,1568370,0.14,14
107/03/14,2.06,2.15,2.06,2.15,70000,148940,-0.02,5
107/03/15,2.10,2.10,2.10,2.10,2000,4200,-0.05,1
107/03/16,1.85,2.03,1.74,1.97,1614000,2834490,-0.13,24
107/03/19,1.86,2.01,1.79,1.87,3184000,6013770,-0.10,46
107/03/20,1.82,1.91,1.81,1.89,2785000,5159720,0.02,36
107/03/21,1.92,1.96,1.80,1.86,2416000,4430590,-0.03,48
107/03/22,1.90,1.91,1.72,1.73,4261000,7757520,-0.13,58
107/03/23,1.52,1.55,1.44,1.47,3020000,4543930,-0.26,58
107/03/26,1.34,1.42,1.32,1.37,974000,1330510,-0.10,39
107/03/27,1.56,1.69,1.54,1.69,1586000,2505460,0.32,50
107/03/28,1.55,1.55,1.42,1.42,1216000,1801460,-0.27,37
107/03/29,1.33,1.45,1.33,1.45,670000,918300,0.03,18
107/03/30,1.50,1.62,1.50,1.58,291000,454780,0.13,18
107/03/31,1.57,1.59,1.53,1.53,1942000,3050540,-0.05,18
107/04/02,1.56,1.58,1.43,1.48,384000,587940,-0.05,15
107/04/03,1.32,1.37,1.30,1.35,385000,504550,-0.13,16
107/04/09,1.42,1.46,1.35,1.44,406000,576200,0.09,6
107/04/10,1.35,1.55,1.35,1.50,845000,1199150,0.06,24
107/04/11,1.46,1.53,1.46,1.49,945000,1396350,-0.01,16
107/04/12,1.40,1.40,1.32,1.32,141000,188360,-0.17,5
107/04/13,1.39,1.40,1.34,1.37,165000,227850,0.05,5
107/04/16,1.27,1.31,1.25,1.26,215000,272040,-0.11,10
107/04/17,1.26,1.26,1.05,1.06,807000,870440,-0.20,33
107/04/18,1.15,1.17,1.00,1.06,1165000,1283930,0.00,31
107/04/19,1.11,1.31,1.11,1.30,1896000,2290160,0.24,57
107/04/20,0.67,0.81,0.67,0.78,2419000,1754570,-0.52,138
107/04/23,0.65,0.69,0.55,0.64,1372000,873140,-0.14,93
107/04/24,0.62,0.67,0.59,0.67,534000,329710,0.03,28
107/04/25,0.61,0.61,0.57,0.59,960000,561990,-0.08,33
107/04/26,0.57,0.57,0.49,0.49,523000,270800,-0.10,37
107/04/27,0.53,0.53,0.50,0.51,92000,47000,0.02,9
107/04/30,0.55,0.62,0.55,0.61,263000,154440,0.10,11
107/05/02,0.55,0.55,0.53,0.55,548000,294600,-0.06,10
107/05/03,0.49,0.55,0.49,0.55,52000,25540,0.00,4
107/05/04,0.43,0.57,0.43,0.57,340000,160700,0.02,9
107/05/07,0.49,0.49,0.49,0.49,2000,980,-0.08,1
107/05/08,0.55,0.61,0.55,0.61,281000,160850,0.12,11
107/05/09,0.65,0.69,0.64,0.69,314000,209010,0.08,15
107/05/10,0.66,0.66,0.65,0.65,192000,124920,-0.04,9
107/05/11,0.68,0.80,0.66,0.80,1203000,807120,0.15,16
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.71,0.71,0.60,0.60,218000,140510,0.00,12
107/05/16,0.58,0.58,0.57,0.57,8000,4630,-0.03,2
107/05/17,0.56,0.63,0.54,0.63,115000,63340,0.06,4
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.53,0.62,0.53,0.62,5000,2840,0.00,3
107/05/22,0.62,0.62,0.62,0.62,1000,620,0.00,1
107/05/23,0.66,0.66,0.55,0.55,11000,6160,-0.07,2
107/05/24,0.55,0.55,0.55,0.55,4000,2200,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/05/30,0.42,0.42,0.42,0.42,10000,4200,0.04,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.49,0.49,0.49,0.49,20000,9800,0.00,3
107/06/04,0.55,0.55,0.55,0.55,2000,1100,0.06,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.56,0.56,0.56,0.56,3000,1680,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.36,0.38,0.36,0.38,607000,218580,0.00,5
107/06/12,0.47,0.47,0.47,0.47,1000,470,0.09,1
107/06/13,0.47,0.47,0.47,0.47,18000,8460,0.00,1
107/06/14,0.42,0.42,0.36,0.36,346000,132740,-0.11,4
107/06/15,0.30,0.34,0.30,0.34,170000,53200,-0.02,4
107/06/19,0.33,0.38,0.31,0.38,111000,34680,0.04,3
107/06/20,0.30,0.43,0.30,0.43,7000,2230,0.05,2
107/06/21,0.32,0.42,0.32,0.42,40000,12900,-0.01,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.31,0.40,0.31,0.40,4000,1330,0.00,2
107/06/26,0.24,0.24,0.21,0.21,15000,3570,-0.19,2
107/06/27,0.29,0.29,0.29,0.29,1000,290,0.08,1
