106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.89,0.89,0.89,0.89,50000,44500,-0.04,1
106/12/25,0.78,0.78,0.72,0.72,85000,63200,-0.17,4
106/12/26,0.60,0.61,0.56,0.56,265000,157100,-0.16,8
106/12/27,0.58,0.58,0.54,0.57,90000,50800,+0.01,4
106/12/28,0.60,0.63,0.60,0.61,525000,326490,+0.04,12
106/12/29,0.61,0.61,0.58,0.58,452000,273160,-0.03,7
107/01/02,0.57,0.63,0.57,0.63,1467000,905930,+0.05,17
107/01/03,0.65,0.73,0.65,0.70,2581000,1759440,+0.07,41
107/01/04,0.72,0.72,0.67,0.69,1434000,1001320,-0.01,26
107/01/05,0.71,0.71,0.71,0.71,6000,4260,+0.02,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.67,0.68,0.63,0.63,372000,248980,-0.02,7
107/01/10,0.63,0.63,0.60,0.60,420000,256720,-0.03,4
107/01/11,0.59,0.59,0.59,0.59,27000,15930,-0.01,1
107/01/12,0.61,0.64,0.61,0.61,1268000,783600,+0.02,14
107/01/15,0.65,0.65,0.62,0.63,1548000,978460,+0.02,18
107/01/16,0.63,0.63,0.61,0.62,481000,296930,-0.01,7
107/01/17,0.61,0.63,0.59,0.60,223000,137060,-0.02,7
107/01/18,0.64,0.65,0.63,0.63,335000,216830,+0.03,7
107/01/19,0.64,0.69,0.64,0.69,1123000,735050,+0.06,21
107/01/22,0.71,0.76,0.71,0.75,1982000,1467550,+0.06,42
107/01/23,0.75,0.75,0.69,0.69,1273000,893920,-0.06,26
107/01/24,0.70,0.72,0.70,0.72,519000,368490,+0.03,9
107/01/25,0.70,0.74,0.69,0.70,2295000,1649380,-0.02,27
107/01/26,0.70,0.70,0.68,0.69,1627000,1114710,-0.01,31
107/01/29,0.58,0.58,0.58,0.58,100000,58000,-0.11,1
107/01/30,0.55,0.57,0.55,0.57,102000,56130,-0.01,3
107/01/31,0.54,0.56,0.54,0.56,974000,537330,-0.01,8
107/02/01,0.55,0.58,0.55,0.56,2044000,1151060,0.00,30
107/02/02,0.56,0.56,0.54,0.54,1071000,582860,-0.02,26
107/02/05,0.48,0.51,0.48,0.51,21000,10110,-0.03,2
107/02/06,0.46,0.46,0.37,0.37,42000,16720,-0.14,4
107/02/07,0.46,0.48,0.46,0.48,372000,176440,+0.11,3
107/02/08,0.47,0.47,0.46,0.46,396000,184260,-0.02,5
107/02/09,0.47,0.47,0.47,0.47,30000,14100,+0.01,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.51,0.53,0.51,0.53,600000,312000,+0.04,7
107/02/22,0.54,0.55,0.53,0.54,600000,322900,+0.01,19
107/02/23,0.57,0.57,0.57,0.57,11000,6270,+0.03,1
107/02/26,0.52,0.52,0.52,0.52,8000,4160,-0.05,1
107/02/27,0.53,0.53,0.53,0.53,3000,1590,+0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.50,0.50,0.50,0.50,11000,5500,0.00,1
107/03/06,0.47,0.48,0.46,0.46,411000,195060,-0.04,8
107/03/07,0.46,0.46,0.46,0.46,414000,190440,0.00,13
107/03/08,0.50,0.55,0.50,0.55,969000,519310,+0.09,20
107/03/09,0.54,0.56,0.53,0.54,839000,456280,-0.01,16
107/03/12,0.52,0.52,0.52,0.52,100000,52000,-0.02,1
107/03/13,0.53,0.59,0.53,0.58,1601000,874230,+0.06,26
107/03/14,0.54,0.55,0.54,0.55,1581000,862940,-0.03,34
107/03/15,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
107/03/16,0.57,0.57,0.55,0.56,793000,445290,+0.05,14
107/03/19,0.54,0.56,0.53,0.53,1016000,557370,-0.03,23
107/03/20,0.51,0.51,0.51,0.51,188000,95880,-0.02,3
107/03/21,0.52,0.52,0.52,0.52,200000,104000,+0.01,1
107/03/22,0.52,0.55,0.52,0.55,420000,220800,+0.03,6
107/03/23,0.41,0.46,0.41,0.43,950000,402000,-0.12,26
107/03/26,0.50,0.51,0.49,0.51,345000,174050,+0.08,4
107/03/27,0.52,0.52,0.50,0.50,346000,175320,-0.01,5
107/03/28,0.47,0.49,0.47,0.49,154000,73140,-0.01,2
107/03/29,0.50,0.52,0.48,0.52,3558000,1785440,+0.03,26
107/03/30,0.50,0.50,0.49,0.49,640000,316600,-0.03,10
107/03/31,0.47,0.48,0.47,0.48,220000,104400,-0.01,3
107/04/02,0.48,0.48,0.48,0.48,100000,48000,0.00,1
107/04/03,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
107/04/09,0.46,0.47,0.46,0.47,210000,98600,+0.03,3
107/04/10,0.45,0.45,0.44,0.45,200000,89820,-0.02,5
107/04/11,0.52,0.52,0.49,0.49,3108000,1568910,+0.04,17
107/04/12,0.50,0.50,0.48,0.48,120000,58210,-0.01,6
107/04/13,0.49,0.49,0.46,0.46,228000,111080,-0.02,4
107/04/16,0.46,0.46,0.46,0.46,200000,92000,0.00,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.26,0.26,0.26,0.26,2000,520,-0.01,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.28,0.28,0.28,0.28,10000,2800,+0.04,1
107/05/03,0.22,0.22,0.22,0.22,10000,2200,-0.06,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
