106/11/13,1.52,1.52,1.52,1.52,1000,1520,-0.02,1
106/11/14,1.45,1.48,1.36,1.48,191000,275710,-0.04,7
106/11/15,1.38,1.52,1.38,1.52,239000,336870,+0.04,16
106/11/16,1.56,1.69,1.55,1.55,610000,997220,+0.03,27
106/11/17,1.56,1.60,1.52,1.56,536000,836760,+0.01,28
106/11/20,1.66,1.99,1.66,1.99,2866000,5179870,+0.43,84
106/11/21,1.95,2.13,1.88,2.13,4145000,8221290,+0.14,116
106/11/22,2.13,2.35,2.00,2.12,2346000,5186730,-0.01,88
106/11/23,2.10,2.50,2.06,2.50,661000,1414160,+0.38,23
106/11/24,2.41,2.53,2.41,2.53,129000,323590,+0.03,7
106/11/27,2.45,2.45,2.45,2.45,2000,4900,-0.08,1
106/11/28,2.57,2.59,2.57,2.59,7000,18090,+0.14,2
106/11/29,2.71,2.71,2.64,2.64,147000,395080,+0.05,4
106/11/30,2.46,2.54,2.46,2.50,124000,310120,-0.14,4
106/12/01,2.11,2.11,2.11,2.11,24000,50640,-0.39,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,2.15,2.15,2.00,2.00,191000,407650,-0.16,11
106/12/06,2.12,2.12,2.05,2.07,58000,120900,+0.07,3
106/12/07,1.89,1.89,1.89,1.89,250000,472500,-0.18,3
106/12/08,1.91,1.91,1.85,1.85,14000,26140,-0.04,2
106/12/11,2.00,2.00,2.00,2.00,10000,20000,+0.15,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.71,1.71,1.55,1.60,241000,399670,-0.29,8
106/12/27,1.62,1.64,1.56,1.59,356000,566540,-0.01,6
106/12/28,1.62,1.79,1.60,1.73,860000,1453610,+0.14,37
106/12/29,1.79,1.87,1.74,1.74,679000,1202300,+0.01,20
107/01/02,1.68,1.68,1.58,1.67,167000,272260,-0.07,14
107/01/03,1.73,1.87,1.73,1.79,213000,386360,+0.12,15
107/01/04,1.82,1.82,1.75,1.76,172000,306980,-0.03,45
107/01/05,1.89,1.93,1.89,1.90,127000,242560,+0.14,4
107/01/08,1.62,1.65,1.38,1.41,141000,228270,-0.49,15
107/01/09,1.37,1.37,1.15,1.19,156000,184350,-0.22,15
107/01/10,1.26,1.26,1.03,1.03,133000,154550,-0.16,14
107/01/11,1.07,1.12,1.06,1.07,398000,424200,+0.04,19
107/01/12,1.23,1.26,1.18,1.21,795000,971540,+0.14,36
107/01/15,1.22,1.22,1.12,1.16,471000,550690,-0.05,15
107/01/16,1.11,1.14,1.11,1.14,14000,15840,-0.02,2
107/01/17,1.04,1.23,1.04,1.20,627000,730990,+0.06,21
107/01/18,1.24,1.32,1.24,1.29,915000,1166150,+0.09,33
107/01/19,1.20,1.20,1.10,1.11,553000,635600,-0.18,23
107/01/22,1.08,1.16,1.06,1.16,700000,787890,+0.05,26
107/01/23,1.23,1.35,1.17,1.25,1143000,1440760,+0.09,37
107/01/24,1.18,1.24,1.15,1.18,552000,650760,-0.07,27
107/01/25,1.14,1.24,1.08,1.08,329000,387360,-0.10,13
107/01/26,1.12,1.19,1.12,1.19,440000,512240,+0.11,13
107/01/29,1.21,1.26,1.20,1.21,654000,797590,+0.02,17
107/01/30,1.20,1.34,1.17,1.25,711000,899570,+0.04,26
107/01/31,1.21,1.21,1.17,1.19,452000,534910,-0.06,25
107/02/01,1.30,1.42,1.30,1.39,1069000,1464530,+0.20,52
107/02/02,1.35,1.35,1.27,1.29,1227000,1607340,-0.10,38
107/02/05,1.07,1.14,1.07,1.14,313000,347820,-0.15,12
107/02/06,0.96,0.99,0.79,0.79,470000,420000,-0.35,16
107/02/07,0.90,0.98,0.86,0.86,186000,170240,+0.07,12
107/02/08,0.89,0.92,0.80,0.81,365000,310050,-0.05,17
107/02/09,0.55,0.69,0.55,0.63,130000,75820,-0.18,11
107/02/12,0.66,0.66,0.64,0.64,292000,192320,+0.01,5
107/02/21,0.69,0.80,0.69,0.80,340000,256800,+0.16,14
107/02/22,0.75,0.89,0.75,0.85,373000,297430,+0.05,17
107/02/23,0.86,0.86,0.80,0.80,76000,63790,-0.05,6
107/02/26,0.78,0.78,0.78,0.78,15000,11700,-0.02,2
107/02/27,0.83,0.89,0.83,0.85,890000,762750,+0.07,22
