107/05/30,---,---,---,---,0,0,---,0
107/05/31,2.30,2.30,2.30,2.30,10000,23000,+0.22,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,2.40,2.40,2.40,2.40,10000,24000,+0.19,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,2.14,2.21,2.14,2.17,328000,712760,+0.21,4
107/06/07,2.13,2.20,2.05,2.07,534000,1135960,-0.10,24
107/06/08,1.98,2.20,1.98,2.20,305000,657400,+0.13,4
107/06/11,2.44,2.44,2.35,2.35,100000,236700,+0.15,5
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.98,1.98,1.98,1.98,1000,1980,-0.23,1
107/06/14,2.06,2.06,2.06,2.06,50000,103000,+0.08,1
107/06/15,2.09,2.19,1.99,2.19,396000,829780,+0.13,9
107/06/19,2.65,2.74,2.63,2.63,294000,784290,+0.44,22
107/06/20,2.65,2.65,2.17,2.17,52000,116680,-0.46,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,2.11,2.11,2.09,2.09,100000,210000,-0.06,2
107/06/27,2.26,2.26,2.24,2.26,100000,225800,+0.17,5
107/06/28,2.12,2.16,2.12,2.16,20000,42800,-0.10,2
107/06/29,2.16,2.16,2.16,2.16,20000,43200,0.00,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.89,1.91,1.89,1.91,100000,190000,-0.34,2
107/07/09,2.06,2.09,1.96,1.96,110000,226200,+0.05,11
107/07/10,1.90,1.91,1.90,1.91,30000,57200,-0.05,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.96,1.98,1.96,1.98,105000,207800,+0.07,2
107/07/13,2.00,2.00,1.95,1.95,105000,205000,-0.03,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.46,1.46,1.46,1.46,100000,146000,+0.01,1
107/07/20,1.38,1.38,1.38,1.38,100000,138000,-0.08,1
107/07/23,1.34,1.44,1.33,1.44,60000,83890,+0.06,8
107/07/24,1.42,1.47,1.42,1.47,175000,254380,+0.03,7
107/07/25,1.54,1.58,1.52,1.56,264000,408470,+0.09,14
107/07/26,1.55,1.57,1.54,1.56,188000,292070,0.00,5
107/07/27,1.62,1.63,1.61,1.63,243000,393610,+0.07,7
107/07/30,1.45,1.45,1.31,1.31,126000,168280,-0.32,3
107/07/31,1.32,1.32,1.32,1.32,20000,26400,+0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.24,1.24,1.24,1.24,5000,6200,-0.10,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.29,1.32,1.29,1.32,200000,261000,+0.06,3
107/08/07,1.28,1.30,1.24,1.30,225000,283560,-0.02,13
107/08/08,1.32,1.32,1.30,1.30,37000,48400,0.00,2
107/08/09,1.22,1.26,1.19,1.25,595000,728070,-0.05,16
107/08/10,1.26,1.27,1.20,1.20,1128000,1382520,-0.05,23
107/08/13,0.94,0.95,0.94,0.95,567000,538480,-0.25,5
107/08/14,0.89,0.89,0.89,0.89,4000,3560,-0.06,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.72,0.80,0.72,0.79,96000,76520,+0.03,4
107/08/17,0.81,0.83,0.71,0.71,120000,97400,-0.08,6
107/08/20,0.67,0.68,0.65,0.65,68000,44980,-0.06,4
107/08/21,0.63,0.63,0.63,0.63,30000,18900,-0.02,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.52,0.52,0.51,0.51,20000,10300,-0.08,2
107/08/24,0.52,0.52,0.50,0.50,28000,14400,-0.01,2
107/08/27,0.57,0.57,0.57,0.57,4000,2280,+0.07,1
107/08/28,0.73,0.73,0.68,0.68,14000,9720,+0.11,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.55,0.55,0.55,0.55,100000,55000,+0.05,1
107/09/05,0.51,0.51,0.50,0.50,104000,52100,-0.05,3
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.24,0.24,0.24,0.24,4000,960,-0.04,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
