107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,7.70,7.70,7.70,7.70,3000,23100,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,3.92,3.92,3.92,3.92,1000,3920,0.00,1
107/02/07,4.56,4.97,4.56,4.97,4000,18650,1.05,2
107/02/08,5.05,5.15,5.05,5.15,4000,20300,0.18,2
107/02/09,4.32,4.32,4.32,4.32,1000,4320,-0.83,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,5.10,5.60,5.10,5.30,458000,2401350,0.00,11
107/03/02,5.35,5.50,5.25,5.40,461000,2506700,0.10,7
107/03/05,4.40,4.40,4.40,4.40,1000,4400,-1.00,1
107/03/06,4.28,4.38,4.28,4.38,12000,51460,-0.02,3
107/03/07,3.83,4.09,3.83,4.09,31000,121830,-0.29,4
107/03/08,4.44,4.44,4.37,4.37,11000,48770,0.28,2
107/03/09,4.73,4.94,4.52,4.94,228000,1095980,0.57,10
107/03/12,5.85,5.85,5.55,5.55,98000,560550,0.61,7
107/03/13,5.80,6.25,5.80,5.95,106000,633800,0.40,8
107/03/14,5.85,5.85,5.55,5.55,203000,1155900,-0.40,8
107/03/15,4.72,4.77,4.59,4.59,23000,108530,-0.96,3
107/03/16,4.01,4.01,4.01,4.01,11000,44110,-0.58,2
107/03/19,3.76,4.04,3.76,4.01,425000,1676340,0.00,7
107/03/20,3.71,3.71,3.24,3.29,1058000,3678470,-0.72,16
107/03/21,3.46,3.80,3.46,3.69,551000,1914610,0.40,9
107/03/22,3.90,4.09,3.26,3.26,2179000,7261980,-0.43,11
107/03/23,2.74,2.74,2.60,2.60,33000,86860,-0.66,6
107/03/26,2.81,2.81,2.75,2.75,520000,1430640,0.15,4
107/03/27,3.20,3.20,2.58,2.58,815000,2449200,-0.17,18
107/03/28,2.14,2.40,2.14,2.24,327000,765340,-0.34,9
107/03/29,2.36,2.36,2.14,2.14,236000,529930,-0.10,12
107/03/30,2.18,2.23,2.12,2.12,201000,439570,-0.02,12
107/03/31,2.08,2.08,2.06,2.06,130000,268800,-0.06,6
107/04/02,2.08,2.08,1.57,1.57,619000,1142260,-0.49,15
107/04/03,1.15,1.58,1.14,1.51,3500000,4514360,-0.06,26
107/04/09,1.51,1.63,1.13,1.13,2186000,3013240,-0.38,34
107/04/10,1.21,1.64,1.21,1.58,2638000,3593410,0.45,42
107/04/11,1.85,1.85,1.55,1.61,2331000,4059830,0.03,52
107/04/12,1.80,1.88,1.56,1.70,863000,1450280,0.09,11
107/04/13,1.71,2.01,1.54,2.01,520000,859680,0.31,8
107/04/16,2.14,2.49,2.02,2.49,970000,2076210,0.48,11
107/04/17,2.30,2.79,2.20,2.52,2103000,5226620,0.03,17
107/04/18,2.51,2.66,2.46,2.46,642000,1636330,-0.06,9
107/04/19,2.11,2.20,2.05,2.20,560000,1187800,-0.26,8
107/04/20,1.90,1.99,1.90,1.99,700000,1353800,-0.21,10
107/04/23,1.89,1.89,1.43,1.43,2567000,4125730,-0.56,12
107/04/24,1.30,1.49,1.30,1.32,141000,190720,-0.11,7
107/04/25,1.39,1.44,1.29,1.35,227000,309630,0.03,6
107/04/26,1.37,1.50,1.37,1.40,182000,262400,0.05,12
107/04/27,1.49,1.49,1.40,1.40,70000,101300,0.00,3
107/04/30,1.43,1.85,1.43,1.85,216000,335950,0.45,3
107/05/02,2.21,2.54,2.21,2.52,2006000,4735960,0.67,5
107/05/03,2.99,2.99,2.52,2.52,1024000,2887270,0.00,6
107/05/04,2.45,2.45,2.25,2.25,82000,186810,-0.27,6
107/05/07,3.43,3.67,3.27,3.62,2397000,8281610,1.37,14
107/05/08,3.80,3.85,3.49,3.60,840000,3131560,-0.02,44
107/05/09,4.06,4.38,3.54,3.54,956000,4017650,-0.06,42
107/05/10,3.92,3.92,3.50,3.53,710000,2603030,-0.01,31
107/05/11,3.51,3.65,3.51,3.65,56000,203920,0.12,5
107/05/14,3.85,4.34,3.85,4.34,390000,1546860,0.69,15
107/05/15,4.46,4.46,3.90,3.90,292000,1205150,-0.44,13
107/05/16,3.60,3.60,3.50,3.50,115000,403000,-0.40,3
107/05/17,3.18,3.18,2.94,2.94,153000,473860,-0.56,4
107/05/18,3.07,3.49,3.05,3.23,527000,1658540,0.29,12
107/05/21,3.21,3.33,3.12,3.26,768000,2490010,0.03,11
107/05/22,3.14,3.14,2.85,2.92,792000,2326340,-0.34,7
107/05/23,2.75,2.75,2.56,2.60,142000,368900,-0.32,6
107/05/24,2.83,2.94,2.81,2.81,691000,1976520,0.21,5
107/05/25,2.76,2.76,2.76,2.76,498000,1374480,-0.05,3
107/05/28,2.98,3.18,2.98,3.16,193000,586170,0.40,8
107/05/29,3.40,3.86,3.28,3.86,601000,2157790,0.70,14
107/05/30,3.39,3.75,3.39,3.47,615000,2169370,-0.39,10
107/05/31,3.59,3.59,2.77,2.79,291000,1031450,-0.68,13
107/06/01,3.10,3.64,3.07,3.56,763000,2656010,0.77,21
107/06/04,3.74,4.41,3.74,4.41,602000,2496160,0.85,10
107/06/05,4.00,4.89,4.00,4.61,829000,3827290,0.20,40
107/06/06,5.90,5.90,5.30,5.80,797000,4493150,1.19,31
107/06/07,5.65,5.65,5.35,5.35,306000,1677400,-0.45,6
107/06/08,6.15,6.15,5.55,5.55,76000,466800,0.20,2
107/06/11,4.81,4.84,4.41,4.72,547000,2513900,-0.83,19
107/06/12,4.40,4.40,4.02,4.14,396000,1650890,-0.58,23
107/06/13,4.83,5.70,4.83,5.70,86000,454530,1.56,15
