106/09/25,0.48,0.48,0.40,0.41,268000,113800,-0.10,11
106/09/26,0.40,0.45,0.39,0.45,388000,158000,0.04,12
106/09/27,0.47,0.54,0.47,0.54,184000,90320,0.09,10
106/09/28,0.49,0.49,0.49,0.49,149000,73010,-0.05,5
106/09/29,0.49,0.58,0.49,0.58,315000,170350,0.09,5
106/09/30,0.58,0.67,0.58,0.67,300000,188500,0.09,9
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.64,0.64,0.63,0.64,150000,95500,0.00,3
106/10/06,0.63,0.75,0.61,0.71,416000,288400,0.07,17
106/10/11,0.69,0.69,0.64,0.64,126000,83900,-0.07,8
106/10/12,0.70,0.81,0.70,0.81,210000,164000,0.17,5
106/10/13,0.74,0.77,0.72,0.77,335000,250460,-0.04,21
106/10/16,0.74,0.78,0.74,0.78,164000,124560,0.01,4
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.84,0.88,0.84,0.88,322000,276140,0.00,7
106/10/20,0.69,0.81,0.69,0.77,519000,388540,-0.11,18
106/10/23,0.76,0.81,0.75,0.81,427000,333100,0.04,12
106/10/24,0.77,0.83,0.75,0.80,531000,421700,-0.01,17
106/10/25,0.81,0.85,0.81,0.84,241000,200220,0.04,10
106/10/26,0.84,0.84,0.80,0.80,50000,41080,-0.04,4
106/10/27,0.81,0.81,0.78,0.78,30000,23850,-0.02,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.82,0.90,0.82,0.90,671000,581250,0.00,12
106/11/01,0.86,0.88,0.83,0.88,1116000,964580,-0.02,23
106/11/02,0.89,1.32,0.89,1.27,761000,799030,0.39,41
106/11/03,1.27,1.36,1.19,1.33,463000,592160,0.06,26
106/11/06,1.42,1.48,1.38,1.42,127000,180160,0.09,8
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.42,1.54,1.42,1.54,606000,897460,0.00,16
106/11/09,1.47,1.47,1.41,1.42,551000,788040,-0.12,26
106/11/10,1.39,1.39,1.30,1.32,124000,170530,-0.10,4
106/11/13,1.37,1.42,1.34,1.34,321000,445540,0.02,12
106/11/14,1.31,1.35,1.16,1.35,432000,547200,0.01,20
106/11/15,1.33,1.44,1.31,1.40,491000,671640,0.05,19
106/11/16,1.27,1.51,1.25,1.45,540000,723940,0.05,39
106/11/17,1.41,1.98,1.41,1.96,820000,1289020,0.51,34
106/11/20,2.07,2.31,2.07,2.25,636000,1406880,0.29,42
106/11/21,2.15,2.35,2.10,2.32,41000,90750,0.07,4
106/11/22,2.29,2.80,2.29,2.80,15000,38300,0.48,4
106/11/23,2.81,2.81,2.81,2.81,7000,19670,0.01,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,3.29,3.29,3.08,3.08,105000,324450,0.00,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,4.21,4.21,4.21,4.21,5000,21050,0.00,4
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,4.50,4.50,4.50,4.50,5000,22500,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
