107/03/07,1.38,1.38,1.38,1.38,100000,138000,0.17,2
107/03/08,1.40,1.41,1.36,1.36,220000,304050,-0.02,8
107/03/09,1.37,1.44,1.36,1.44,173000,241420,0.08,6
107/03/12,1.50,1.50,1.22,1.22,94000,133130,-0.22,10
107/03/13,1.30,1.35,1.30,1.33,200000,266510,0.11,6
107/03/14,1.39,1.39,1.24,1.24,265000,359510,-0.09,14
107/03/15,1.27,1.28,1.24,1.28,96000,121940,0.04,7
107/03/16,1.25,1.25,1.22,1.22,188000,234850,-0.06,4
107/03/19,1.21,1.31,1.21,1.27,321000,401760,0.05,11
107/03/20,1.22,1.25,1.20,1.20,531000,652500,-0.07,10
107/03/21,1.24,1.38,1.23,1.38,793000,1045160,0.18,19
107/03/22,1.38,1.46,1.30,1.33,764000,1068920,-0.05,21
107/03/23,1.21,1.25,1.18,1.22,289000,352480,-0.11,20
107/03/26,1.20,1.20,1.19,1.20,110000,131200,-0.02,4
107/03/27,1.23,1.34,1.23,1.30,237000,304560,0.10,10
107/03/28,1.25,1.28,1.20,1.21,445000,558880,-0.09,14
107/03/29,1.22,1.25,1.10,1.12,456000,551870,-0.09,19
107/03/30,1.15,1.15,1.07,1.11,261000,291630,-0.01,12
107/03/31,1.10,1.11,1.09,1.09,119000,130900,-0.02,3
107/04/02,1.06,1.07,1.02,1.03,53000,55860,-0.06,6
107/04/03,0.98,1.02,0.93,1.02,86000,85290,-0.01,7
107/04/09,1.01,1.02,0.97,1.01,43000,43280,-0.01,5
107/04/10,1.08,1.08,1.04,1.04,205000,214400,0.03,4
107/04/11,1.04,1.04,1.01,1.01,206000,214160,-0.03,4
107/04/12,1.01,1.01,0.89,0.89,171000,160100,-0.12,11
107/04/13,0.94,1.04,0.93,1.04,484000,478830,0.15,14
107/04/16,1.06,1.07,1.03,1.04,429000,448510,0.00,15
107/04/17,1.05,1.05,0.92,0.92,344000,334610,-0.12,9
107/04/18,0.91,0.91,0.67,0.67,334000,266370,-0.25,15
107/04/19,0.62,0.68,0.59,0.60,70000,44030,-0.07,8
107/04/20,0.53,0.53,0.46,0.47,107000,53370,-0.13,11
107/04/23,0.51,0.54,0.47,0.48,64000,32030,0.01,7
107/04/24,0.49,0.49,0.47,0.47,20000,9600,-0.01,2
107/04/25,0.43,0.44,0.40,0.44,35000,14800,-0.03,4
107/04/26,0.48,0.50,0.42,0.44,65000,29900,0.00,5
107/04/27,0.45,0.52,0.45,0.52,126000,59760,0.08,7
107/04/30,0.57,0.71,0.57,0.71,98000,62070,0.19,7
107/05/02,0.71,0.71,0.63,0.63,590000,382140,-0.08,16
107/05/03,0.65,0.65,0.57,0.57,492000,319640,-0.06,4
107/05/04,0.54,0.61,0.52,0.61,40000,23400,0.04,5
107/05/07,0.62,0.70,0.62,0.69,167000,112550,0.08,9
107/05/08,0.66,0.70,0.62,0.63,145000,94960,-0.06,6
107/05/09,0.67,0.69,0.67,0.69,16000,10860,0.06,3
107/05/10,0.69,0.69,0.67,0.67,50000,34100,-0.02,3
107/05/11,0.65,0.70,0.65,0.69,552000,381150,0.02,8
107/05/14,0.69,0.70,0.67,0.69,556000,387540,0.00,5
107/05/15,0.69,0.69,0.69,0.69,5000,3450,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/05/18,0.49,0.49,0.48,0.48,10000,4850,-0.12,2
107/05/21,0.52,0.52,0.52,0.52,60000,31200,0.04,1
107/05/22,0.55,0.55,0.50,0.50,40000,21000,-0.02,2
107/05/23,0.52,0.52,0.52,0.52,1000,520,0.02,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.54,0.57,0.54,0.57,440000,240600,0.00,4
107/05/28,0.56,0.57,0.56,0.57,550000,312000,0.00,2
107/05/29,0.49,0.49,0.48,0.48,190000,92700,-0.09,3
107/05/30,0.42,0.42,0.42,0.42,5000,2100,-0.06,1
107/05/31,0.44,0.44,0.39,0.39,10000,4150,-0.03,2
107/06/01,0.43,0.53,0.43,0.51,510000,249850,0.12,6
107/06/04,0.58,0.64,0.58,0.60,394000,233260,0.09,16
107/06/05,0.65,0.77,0.64,0.73,1564000,1136950,0.13,38
107/06/06,0.70,0.90,0.70,0.82,915000,724350,0.09,44
107/06/07,0.85,0.87,0.80,0.82,502000,418340,0.00,26
107/06/08,0.88,0.92,0.74,0.74,1472000,1246350,-0.08,25
107/06/11,0.73,0.77,0.66,0.77,210000,149570,0.03,23
107/06/12,0.71,0.71,0.60,0.62,359000,241800,-0.15,13
107/06/13,0.65,0.67,0.58,0.59,288000,172550,-0.03,12
107/06/14,0.59,0.59,0.54,0.54,201000,113970,-0.05,7
107/06/15,0.57,0.69,0.56,0.69,714000,462690,0.15,21
107/06/19,0.64,0.82,0.63,0.82,1209000,902180,0.13,50
107/06/20,0.74,0.80,0.64,0.65,679000,486920,-0.17,39
107/06/21,0.70,0.72,0.67,0.68,509000,352290,0.03,13
107/06/22,0.64,0.78,0.61,0.73,747000,509500,0.05,30
107/06/25,0.77,0.77,0.57,0.57,741000,503790,-0.16,52
107/06/26,0.51,0.53,0.45,0.52,267000,133740,-0.05,10
107/06/27,0.53,0.57,0.52,0.52,110000,59800,0.00,5
107/06/28,0.45,0.53,0.45,0.45,165000,80450,-0.07,8
107/06/29,0.42,0.43,0.41,0.43,114000,48440,-0.02,6
107/07/02,0.47,0.48,0.42,0.43,340000,147100,0.00,5
107/07/03,0.48,0.48,0.41,0.41,420000,181750,-0.02,7
107/07/04,0.43,0.43,0.43,0.43,110000,47300,0.02,2
107/07/05,0.40,0.40,0.40,0.40,20000,8000,-0.03,2
107/07/06,0.44,0.44,0.38,0.42,325000,129850,0.02,10
107/07/09,0.36,0.36,0.36,0.36,111000,39960,-0.06,3
107/07/10,0.32,0.37,0.32,0.37,350000,116500,0.01,5
107/07/11,0.37,0.40,0.35,0.40,260000,100600,0.03,7
107/07/12,0.42,0.45,0.41,0.45,60000,25300,0.05,3
107/07/13,0.48,0.48,0.46,0.46,120000,56600,0.01,2
107/07/16,0.46,0.46,0.46,0.46,100000,46000,0.00,1
107/07/17,0.50,0.64,0.50,0.59,1200000,705500,0.13,19
107/07/18,0.64,0.68,0.61,0.67,640000,417630,0.08,24
107/07/19,0.62,0.75,0.58,0.69,1400000,956600,0.02,31
107/07/20,0.74,0.74,0.67,0.69,450000,313600,0.00,11
107/07/23,0.58,0.58,0.58,0.58,50000,29000,-0.11,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.65,0.67,0.65,0.67,80000,53400,0.00,2
107/07/26,0.68,0.68,0.68,0.68,70000,47600,0.01,1
107/07/27,0.69,0.71,0.69,0.71,250000,176700,0.03,5
107/07/30,0.63,0.63,0.47,0.50,884000,434360,-0.21,10
107/07/31,0.54,0.64,0.54,0.64,1274000,760140,0.14,10
107/08/01,0.79,1.04,0.79,1.04,334000,281710,0.40,18
107/08/02,0.89,0.90,0.86,0.86,14000,12440,-0.18,3
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.66,0.66,0.52,0.52,100000,62900,0.00,5
107/08/07,0.41,0.46,0.41,0.46,62000,26020,-0.06,2
107/08/08,0.57,0.57,0.47,0.47,60000,33200,0.01,2
107/08/09,0.44,0.44,0.44,0.44,15000,6600,-0.03,2
107/08/10,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
107/08/13,0.22,0.22,0.22,0.22,10000,2200,-0.16,1
107/08/14,0.26,0.26,0.26,0.26,10000,2600,0.04,1
107/08/15,0.25,0.25,0.24,0.24,20000,4900,-0.02,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.14,0.14,0.14,0.14,42000,5880,0.00,1
107/08/21,0.19,0.19,0.19,0.19,200000,38000,0.05,1
107/08/22,0.20,0.22,0.20,0.21,205000,42100,0.02,3
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
