106/09/27,---,---,---,---,0,0,---,0
106/09/28,1.11,1.27,1.11,1.27,271000,335050,+0.22,4
106/09/29,1.09,1.09,1.05,1.05,271000,292640,-0.22,4
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.45,1.45,1.45,1.45,10000,14500,0.00,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.40,1.40,1.40,1.40,200000,280000,+0.22,2
106/10/13,1.83,1.95,1.78,1.93,272000,493590,+0.53,8
106/10/16,2.12,2.20,1.88,1.88,121000,245050,-0.05,11
106/10/17,1.86,1.86,1.62,1.62,63000,109320,-0.26,6
106/10/18,1.64,1.80,1.64,1.80,14000,24400,+0.18,2
106/10/19,---,---,---,---,0,0,---,0
106/10/20,1.57,1.57,1.57,1.57,10000,15700,-0.14,1
106/10/23,1.59,1.59,1.59,1.59,10000,15900,+0.02,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.58,1.67,1.58,1.67,35000,58000,+0.08,2
106/10/26,1.82,1.82,1.76,1.76,25000,44420,+0.09,4
106/10/27,1.63,1.63,1.54,1.54,20000,31700,-0.22,2
106/10/30,1.61,1.61,1.61,1.61,2000,3220,+0.07,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.65,1.90,1.65,1.86,295000,529600,+0.25,20
106/11/02,1.87,2.00,1.69,1.70,382000,735890,-0.16,33
106/11/03,1.67,2.10,1.66,2.00,991000,1848390,+0.30,32
106/11/06,2.07,2.64,1.89,2.48,1217000,2539760,+0.48,49
106/11/07,2.34,2.70,2.11,2.13,784000,1988640,-0.35,39
106/11/08,2.15,2.32,2.02,2.02,329000,726600,-0.11,15
106/11/09,2.08,2.08,1.57,1.60,372000,693780,-0.42,29
106/11/10,1.37,1.69,1.33,1.69,444000,665960,+0.09,15
106/11/13,1.59,1.59,1.59,1.59,102000,162180,-0.10,3
106/11/14,1.40,1.40,1.33,1.33,90000,124350,-0.26,5
106/11/15,1.43,1.55,1.43,1.48,112000,160860,+0.15,5
106/11/16,1.48,1.61,1.48,1.52,243000,380290,+0.04,8
106/11/17,1.61,1.68,1.55,1.56,497000,818810,+0.04,19
106/11/20,1.51,1.52,1.40,1.40,352000,521200,-0.16,13
106/11/21,1.47,1.77,1.47,1.73,469000,750490,+0.33,18
106/11/22,2.49,2.49,2.00,2.00,877000,2010650,+0.27,49
106/11/23,1.89,2.24,1.86,2.16,320000,632520,+0.16,19
