106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.92,0.97,0.92,0.97,280000,263400,+0.10,6
106/12/19,0.89,0.90,0.88,0.88,280000,250800,-0.09,6
106/12/20,0.87,0.92,0.87,0.88,620000,551260,0.00,10
106/12/21,0.92,0.93,0.90,0.91,551000,506080,+0.03,12
106/12/22,0.91,0.93,0.89,0.90,127000,115870,-0.01,5
106/12/25,0.90,0.97,0.90,0.97,224000,211360,+0.07,5
106/12/26,0.89,0.89,0.85,0.86,218000,193220,-0.11,5
106/12/27,0.87,0.95,0.87,0.95,661000,595810,+0.09,15
106/12/28,1.02,1.06,1.00,1.00,676000,692300,+0.05,28
106/12/29,0.98,0.98,0.92,0.92,25000,24200,-0.08,2
107/01/02,0.93,0.98,0.93,0.96,933000,894160,+0.04,19
107/01/03,0.94,0.94,0.91,0.93,695000,644390,-0.03,22
107/01/04,0.94,0.94,0.92,0.92,76000,70600,-0.01,4
107/01/05,1.00,1.05,0.97,1.02,821000,825200,+0.10,22
107/01/08,0.96,0.96,0.90,0.91,480000,450170,-0.11,13
107/01/09,0.90,0.90,0.82,0.82,100000,84760,-0.09,6
107/01/10,0.79,0.80,0.78,0.80,136000,106460,-0.02,4
107/01/11,0.73,0.73,0.70,0.70,121000,88140,-0.10,4
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.73,0.76,0.73,0.76,357000,266560,+0.05,7
107/01/16,0.74,0.74,0.71,0.72,357000,259930,-0.04,7
107/01/17,0.73,0.75,0.73,0.74,104000,76070,+0.02,3
107/01/18,0.73,0.73,0.73,0.73,94000,68620,-0.01,1
107/01/19,0.75,0.78,0.75,0.75,213000,160300,+0.02,9
107/01/22,0.73,0.73,0.73,0.73,193000,140890,-0.02,6
107/01/23,0.65,0.65,0.65,0.65,5000,3250,-0.08,1
107/01/24,0.64,0.69,0.64,0.69,580000,384570,+0.04,12
107/01/25,0.66,0.71,0.66,0.67,1002000,682600,-0.02,14
107/01/26,0.63,0.64,0.63,0.63,481000,303180,-0.04,7
107/01/29,0.67,0.67,0.65,0.65,138000,92110,+0.02,6
107/01/30,0.65,0.65,0.63,0.63,84000,53760,-0.02,6
107/01/31,0.64,0.64,0.60,0.60,194000,122960,-0.03,3
107/02/01,0.62,0.63,0.62,0.63,179000,112300,+0.03,3
107/02/02,0.58,0.58,0.58,0.58,30000,17400,-0.05,3
107/02/05,0.43,0.48,0.43,0.48,176000,82980,-0.10,2
107/02/06,0.46,0.46,0.35,0.35,201000,88040,-0.13,8
107/02/07,0.41,0.41,0.41,0.41,15000,6150,+0.06,1
107/02/08,0.35,0.35,0.35,0.35,20000,7000,-0.06,1
107/02/09,0.25,0.29,0.25,0.29,141000,37650,-0.06,6
107/02/12,0.29,0.29,0.29,0.29,40000,11600,0.00,1
107/02/21,0.33,0.40,0.33,0.40,101000,36870,+0.11,3
