107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.16,1.18,1.11,1.11,160000,185470,-0.01,9
107/03/23,1.02,1.02,1.00,1.00,155000,157000,-0.11,6
107/03/26,1.15,1.15,1.13,1.14,152000,172290,+0.14,7
107/03/27,1.14,1.14,1.14,1.14,152000,173280,0.00,3
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.20,1.20,1.20,1.20,12000,14400,+0.08,1
107/03/30,1.13,1.13,1.13,1.13,32000,36160,-0.07,4
107/03/31,1.13,1.14,1.13,1.14,72000,81460,+0.01,2
107/04/02,1.14,1.14,1.14,1.14,72000,82080,0.00,2
107/04/03,1.08,1.08,1.08,1.08,1000,1080,-0.06,1
107/04/09,1.11,1.14,1.11,1.14,188000,211320,+0.06,2
107/04/10,1.10,1.14,1.10,1.14,202000,223540,0.00,5
107/04/11,1.18,1.19,1.15,1.15,130000,153110,+0.01,5
107/04/12,1.14,1.16,1.14,1.16,109000,126240,+0.01,4
107/04/13,1.16,1.18,1.15,1.15,111000,128940,-0.01,3
107/04/16,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.02,1.02,1.02,1.02,1000,1020,0.00,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.94,0.94,0.94,0.94,2000,1880,-0.04,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.90,0.96,0.90,0.96,72000,67780,+0.08,4
107/05/03,0.87,0.87,0.86,0.87,53000,46050,-0.09,4
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.82,0.82,0.80,0.80,22000,17640,-0.05,2
107/05/08,0.60,0.60,0.54,0.55,245000,135620,-0.25,17
107/05/09,0.50,0.52,0.48,0.51,156000,78750,-0.04,15
107/05/10,0.52,0.52,0.51,0.51,105000,53750,0.00,8
107/05/11,0.52,0.52,0.51,0.51,68000,35160,0.00,4
107/05/14,0.49,0.49,0.42,0.42,313000,138050,-0.09,15
107/05/15,0.42,0.42,0.42,0.42,120000,50400,0.00,4
107/05/16,0.47,0.53,0.46,0.50,622000,309650,+0.08,18
107/05/17,0.52,0.53,0.48,0.48,582000,295140,-0.02,18
107/05/18,0.45,0.45,0.43,0.43,172000,77300,-0.05,4
107/05/21,0.48,0.48,0.48,0.48,5000,2400,+0.05,1
107/05/22,0.47,0.47,0.47,0.47,14000,6580,-0.01,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.49,0.50,0.49,0.49,36000,17740,+0.03,3
107/05/25,0.48,0.48,0.48,0.48,22000,10560,-0.01,2
107/05/28,0.51,0.51,0.51,0.51,100000,51000,+0.03,1
107/05/29,0.49,0.49,0.47,0.47,100000,47800,-0.04,5
107/05/30,0.50,0.52,0.50,0.52,630000,320600,+0.05,7
107/05/31,0.55,0.68,0.54,0.62,1394000,856560,+0.10,32
107/06/01,0.62,0.62,0.56,0.58,453000,262670,-0.04,15
107/06/04,0.59,0.59,0.58,0.58,32000,18610,0.00,3
107/06/05,0.58,0.58,0.57,0.57,41000,23380,-0.01,2
107/06/06,0.60,0.61,0.59,0.59,399000,237010,+0.02,6
107/06/07,0.59,0.59,0.57,0.57,130000,76100,-0.02,4
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
107/06/12,0.64,0.64,0.64,0.64,100000,64000,+0.11,1
107/06/13,0.58,0.63,0.55,0.63,150000,87400,-0.01,13
107/06/14,0.62,0.62,0.60,0.60,220000,136100,-0.03,4
107/06/15,0.59,0.59,0.57,0.59,200000,117200,-0.01,9
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.56,0.56,0.55,0.56,247000,137320,+0.02,3
107/06/21,0.56,0.56,0.53,0.54,261000,141920,-0.02,5
107/06/22,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.44,0.44,0.41,0.41,50000,21700,-0.08,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.47,0.55,0.47,0.54,237000,120550,+0.10,5
107/07/03,0.53,0.53,0.49,0.49,292000,148990,-0.05,10
107/07/04,0.47,0.49,0.47,0.47,35000,17050,-0.02,3
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.42,0.42,0.41,0.41,55000,22560,0.00,2
107/07/11,0.37,0.37,0.34,0.34,155000,55720,-0.07,3
107/07/12,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.18,0.18,0.18,0.18,20000,3600,+0.06,1
107/07/25,0.19,0.19,0.19,0.19,40000,7600,+0.01,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.17,0.17,0.17,0.17,40000,6800,+0.01,1
107/08/03,0.23,0.23,0.23,0.23,56000,12880,+0.06,4
107/08/06,0.22,0.22,0.21,0.21,50000,10600,-0.02,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.17,0.17,0.14,0.14,23000,3270,-0.04,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.06,0.06,0.06,0.06,4000,240,-0.02,1
107/08/15,0.05,0.06,0.05,0.06,40000,2300,0.00,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
