106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.48,1.49,1.48,1.49,97000,144470,0.00,3
106/10/12,1.48,1.48,1.46,1.48,112000,164880,-0.01,4
106/10/13,1.46,1.46,1.46,1.46,30000,43800,-0.02,2
106/10/16,1.47,1.48,1.47,1.48,107000,158060,0.02,3
106/10/17,1.52,1.54,1.50,1.52,399000,605810,0.04,8
106/10/18,1.54,1.54,1.51,1.52,307000,468610,0.00,7
106/10/19,1.48,1.48,1.48,1.48,15000,22200,-0.04,1
106/10/20,1.42,1.42,1.42,1.42,15000,21300,-0.06,1
106/10/23,1.46,1.47,1.46,1.47,339000,496500,0.05,10
106/10/24,1.47,1.47,1.46,1.46,339000,497460,-0.01,4
106/10/25,1.48,1.50,1.48,1.50,494000,735740,0.04,7
106/10/26,1.49,1.49,1.46,1.46,494000,732260,-0.04,9
106/10/27,1.49,1.60,1.49,1.56,302000,463890,0.10,13
106/10/30,1.64,1.64,1.56,1.56,528000,836420,0.00,20
106/10/31,1.52,1.59,1.52,1.57,500000,779860,0.01,11
106/11/01,1.57,1.62,1.56,1.60,698000,1107470,0.03,23
106/11/02,1.53,1.59,1.53,1.59,674000,1045090,-0.01,18
106/11/03,1.54,1.56,1.54,1.56,331000,513470,-0.03,9
106/11/06,1.53,1.55,1.51,1.55,253000,384500,-0.01,7
106/11/07,1.51,1.51,1.47,1.48,191000,281430,-0.07,5
106/11/08,1.44,1.44,1.43,1.43,146000,209700,-0.05,4
106/11/09,1.36,1.36,1.36,1.36,6000,8160,-0.07,1
106/11/10,1.39,1.39,1.39,1.39,86000,119540,0.03,2
106/11/13,1.40,1.51,1.39,1.49,2591000,3806470,0.10,42
106/11/14,1.52,1.52,1.39,1.40,2645000,3794650,-0.09,50
106/11/15,1.47,1.51,1.47,1.51,182000,268340,0.11,5
106/11/16,1.44,1.46,1.44,1.46,279000,406310,-0.05,10
106/11/17,1.45,1.45,1.42,1.42,143000,206570,-0.04,5
106/11/20,1.44,1.57,1.44,1.57,499000,733390,0.15,12
106/11/21,1.59,2.29,1.59,2.29,1498000,2655310,0.72,63
106/11/22,2.57,2.76,2.31,2.31,1573000,4002780,0.02,48
106/11/23,2.45,2.54,2.40,2.40,265000,653670,0.09,8
106/11/24,2.23,2.23,2.16,2.16,131000,287500,-0.24,7
106/11/27,1.97,1.97,1.88,1.90,218000,424040,-0.26,7
106/11/28,1.96,1.99,1.74,1.83,118000,221740,-0.07,11
106/11/29,2.01,2.05,1.91,1.93,216000,425560,0.10,18
106/11/30,2.00,2.00,1.77,1.82,144000,276010,-0.11,13
106/12/01,1.88,2.31,1.83,2.31,595000,1204930,0.49,34
106/12/04,2.49,2.51,2.06,2.51,466000,1096870,0.20,30
106/12/05,2.68,2.78,2.42,2.42,197000,542180,-0.09,12
106/12/06,2.29,2.29,2.18,2.18,276000,615260,-0.24,15
106/12/07,2.08,2.10,1.94,1.97,107000,212200,-0.21,14
106/12/08,2.06,2.13,2.06,2.12,19000,40000,0.15,5
106/12/11,2.19,2.22,2.16,2.18,123000,268720,0.06,10
106/12/12,2.00,2.00,1.92,1.92,129000,251750,-0.26,12
106/12/13,2.04,2.18,2.04,2.18,69000,144600,0.26,5
106/12/14,2.15,2.25,2.15,2.25,60000,132000,0.07,5
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,2.40,2.40,2.20,2.20,2000,4600,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,2.08,2.08,2.08,2.08,1000,2080,0.00,1
106/12/26,2.00,2.00,1.88,1.88,30000,57600,-0.20,4
106/12/27,1.98,1.98,1.98,1.98,10000,19800,0.10,1
106/12/28,2.09,2.14,2.09,2.14,11000,23040,0.16,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,2.16,2.16,2.16,2.16,10000,21600,0.00,1
107/01/03,2.34,2.45,2.34,2.40,74000,177700,0.24,6
107/01/04,2.42,2.42,2.39,2.41,44000,105900,0.01,6
107/01/05,2.50,2.54,2.50,2.54,25000,62900,0.13,5
107/01/08,2.51,2.51,2.51,2.51,16000,40160,-0.03,2
107/01/09,2.48,2.51,2.48,2.51,10000,24830,0.00,2
107/01/10,2.72,2.72,2.61,2.61,15000,40250,0.10,2
107/01/11,2.48,2.48,2.44,2.44,21000,51640,-0.17,4
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,2.72,2.74,2.72,2.72,87000,237300,0.00,7
