107/04/09,1.32,1.32,1.32,1.32,4000,5280,+0.19,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.39,1.39,1.39,1.39,102000,141780,+0.12,2
107/04/12,1.26,1.29,1.24,1.29,307000,387660,-0.10,6
107/04/13,1.29,1.29,1.25,1.28,576000,733270,-0.01,11
107/04/16,1.32,1.43,1.32,1.35,677000,934400,+0.07,10
107/04/17,1.32,1.32,1.24,1.24,499000,637860,-0.11,5
107/04/18,1.21,1.24,1.21,1.24,256000,311470,0.00,3
107/04/19,1.28,1.32,1.27,1.27,358000,462270,+0.03,6
107/04/20,1.21,1.32,1.20,1.27,1034000,1298080,0.00,18
107/04/23,1.26,1.27,1.16,1.16,759000,951310,-0.11,11
107/04/24,1.11,1.11,1.00,1.05,380000,407280,-0.11,5
107/04/25,1.00,1.05,1.00,1.04,1187000,1228110,-0.01,12
107/04/26,1.11,1.11,0.98,0.98,1158000,1235430,-0.06,10
107/04/27,1.00,1.00,0.85,0.93,883000,862550,-0.05,20
107/04/30,0.87,0.94,0.86,0.93,692000,635250,0.00,9
107/05/02,0.93,0.93,0.83,0.83,518000,465500,-0.10,11
107/05/03,0.78,0.81,0.78,0.81,90000,71400,-0.02,5
107/05/04,0.77,0.78,0.75,0.77,150000,115100,-0.04,6
107/05/07,0.82,0.83,0.81,0.83,90000,73500,+0.06,3
107/05/08,0.82,0.98,0.82,0.98,1175000,1074860,+0.15,14
107/05/09,0.98,1.01,0.95,0.97,1260000,1235530,-0.01,13
107/05/10,0.96,0.98,0.94,0.94,877000,837740,-0.03,9
107/05/11,0.94,0.94,0.88,0.88,711000,643970,-0.06,8
107/05/14,0.88,0.94,0.85,0.93,1178000,1064580,+0.05,14
107/05/15,0.89,0.89,0.86,0.87,1167000,1028610,-0.06,10
107/05/16,0.85,0.89,0.85,0.87,50000,43300,0.00,3
107/05/17,0.85,0.85,0.80,0.80,80000,66600,-0.07,6
107/05/18,0.78,0.78,0.76,0.76,120000,92000,-0.04,3
107/05/21,0.78,0.85,0.76,0.85,388000,315900,+0.09,6
107/05/22,0.89,0.91,0.85,0.86,628000,547980,+0.01,11
107/05/23,0.84,0.84,0.80,0.80,330000,272000,-0.06,6
107/05/24,0.76,0.80,0.76,0.80,125000,97150,0.00,6
107/05/25,0.79,0.81,0.79,0.81,248000,198400,+0.01,5
107/05/28,0.80,0.84,0.79,0.83,392000,321210,+0.02,7
107/05/29,0.81,0.81,0.79,0.79,239000,192560,-0.04,8
107/05/30,0.83,0.98,0.83,0.98,1361000,1231070,+0.19,24
107/05/31,1.03,1.08,1.00,1.03,1241000,1310200,+0.05,23
107/06/01,0.94,0.96,0.94,0.96,219000,206260,-0.07,2
107/06/04,0.90,0.92,0.89,0.91,622000,560000,-0.05,5
107/06/05,1.00,1.08,0.98,0.98,515000,516520,+0.07,10
107/06/06,0.96,0.96,0.93,0.95,374000,356430,-0.03,9
107/06/07,1.08,1.12,1.04,1.04,1187000,1290160,+0.09,24
107/06/08,0.99,1.02,0.96,1.00,1217000,1197860,-0.04,26
107/06/11,1.13,1.13,1.04,1.04,712000,763330,+0.04,24
107/06/12,1.10,1.38,1.10,1.24,1559000,1833050,+0.20,50
107/06/13,1.26,1.26,1.02,1.02,1070000,1154730,-0.22,22
107/06/14,1.00,1.07,0.99,1.07,477000,493130,+0.05,10
107/06/15,1.09,1.12,1.04,1.04,842000,904970,-0.03,13
107/06/19,1.09,1.09,0.98,0.98,565000,582220,-0.06,11
107/06/20,0.93,0.93,0.75,0.81,626000,522560,-0.17,16
107/06/21,0.79,0.81,0.76,0.78,519000,414040,-0.03,9
107/06/22,0.72,0.74,0.72,0.73,117000,85250,-0.05,7
107/06/25,0.75,0.75,0.75,0.75,256000,192000,+0.02,3
107/06/26,0.65,0.68,0.64,0.68,400000,261730,-0.07,11
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.69,0.69,0.67,0.67,170000,114700,-0.02,3
107/06/29,0.70,0.73,0.70,0.71,876000,629720,+0.04,14
107/07/02,0.71,0.72,0.69,0.71,1556000,1091430,0.00,19
107/07/03,0.71,0.83,0.70,0.77,1911000,1430760,+0.06,24
107/07/04,0.63,0.63,0.56,0.58,1765000,1049300,-0.19,25
107/07/05,0.57,0.61,0.57,0.58,529000,308030,0.00,7
107/07/06,0.58,0.58,0.53,0.57,160000,90200,-0.01,8
107/07/09,0.56,0.58,0.55,0.55,140000,79000,-0.02,4
107/07/10,0.53,0.53,0.51,0.52,60000,31200,-0.03,3
107/07/11,0.51,0.51,0.50,0.51,130000,65600,-0.01,5
107/07/12,0.50,0.50,0.49,0.50,80000,39800,-0.01,3
107/07/13,0.56,0.57,0.56,0.57,109000,61240,+0.07,2
107/07/16,0.53,0.53,0.53,0.53,89000,47170,-0.04,2
107/07/17,0.51,0.54,0.51,0.52,130000,67300,-0.01,5
107/07/18,0.51,0.51,0.51,0.51,90000,45900,-0.01,3
107/07/19,0.50,0.50,0.48,0.48,40000,19600,-0.03,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.41,0.41,0.37,0.37,190000,72300,-0.07,4
107/07/24,0.34,0.39,0.34,0.39,459000,172520,+0.02,6
107/07/25,0.40,0.41,0.40,0.41,459000,186090,+0.02,7
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.39,0.39,0.39,0.39,60000,23400,-0.01,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.43,0.43,0.43,0.43,20000,8600,+0.07,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.45,0.47,0.45,0.47,90000,41900,+0.07,3
107/08/09,0.40,0.40,0.40,0.40,50000,20000,-0.07,1
107/08/10,0.39,0.39,0.39,0.39,128000,49920,-0.01,1
107/08/13,0.36,0.37,0.36,0.37,148000,53760,-0.02,4
107/08/14,0.38,0.38,0.38,0.38,50000,19000,+0.01,1
107/08/15,0.33,0.33,0.33,0.33,50000,16500,-0.05,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.36,0.36,0.36,0.36,30000,10800,+0.02,1
107/08/20,0.34,0.34,0.34,0.34,25000,8500,-0.02,1
107/08/21,0.34,0.34,0.34,0.34,5000,1700,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.29,0.29,0.27,0.27,140000,38400,-0.04,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
107/08/30,0.12,0.12,0.12,0.12,5000,600,-0.01,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.08,0.08,0.08,0.08,60000,4800,-0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
