106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.73,0.73,0.73,0.73,175000,127750,0.00,1
106/11/08,0.75,0.75,0.75,0.75,495000,371250,0.02,3
106/11/09,0.72,0.73,0.72,0.73,605000,438800,-0.02,5
106/11/10,0.73,0.74,0.73,0.74,393000,289640,0.01,4
106/11/13,0.74,0.75,0.74,0.75,516000,385920,0.01,4
106/11/14,0.73,0.73,0.68,0.68,610000,434510,-0.07,7
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.59,0.59,0.59,0.59,200000,118000,0.00,1
106/11/17,0.54,0.54,0.54,0.54,415000,224100,-0.05,6
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.52,0.52,0.52,0.52,200000,104000,0.00,2
106/11/23,0.51,0.51,0.51,0.51,21000,10710,-0.01,2
106/11/24,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.48,0.48,0.48,0.48,370000,177600,0.00,3
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.41,0.41,0.40,0.40,520000,213000,0.00,6
106/12/04,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
106/12/05,0.32,0.32,0.32,0.32,50000,16000,-0.05,3
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.17,0.17,0.16,0.16,510000,81700,0.00,6
106/12/11,0.18,0.21,0.18,0.20,500000,96000,0.04,5
106/12/12,0.24,0.28,0.24,0.27,205000,50340,0.07,8
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.21,0.24,0.21,0.22,741000,158040,0.00,10
106/12/15,0.23,0.75,0.22,0.26,1072000,242600,0.04,16
106/12/18,0.26,0.28,0.26,0.28,272000,70950,0.02,6
106/12/19,0.28,0.48,0.28,0.48,771000,265030,0.20,27
106/12/20,0.54,0.54,0.34,0.42,787000,316810,-0.06,24
106/12/21,0.70,0.70,0.40,0.47,355000,153030,0.05,16
106/12/22,0.60,0.60,0.43,0.50,786000,361760,0.03,22
106/12/25,0.58,0.58,0.51,0.52,56000,28920,0.02,11
106/12/26,0.51,0.52,0.47,0.48,791000,379110,-0.04,14
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.53,0.55,0.50,0.52,881000,456400,0.00,16
106/12/29,0.49,0.52,0.45,0.51,873000,431540,-0.01,18
107/01/02,0.46,0.52,0.46,0.52,304000,147990,0.01,7
107/01/03,0.53,0.55,0.51,0.54,450000,232610,0.02,10
107/01/04,0.54,0.55,0.51,0.52,398000,207870,-0.02,9
107/01/05,0.54,0.54,0.51,0.52,452000,235890,0.00,8
107/01/08,0.50,0.50,0.50,0.50,110000,55000,-0.02,3
107/01/09,0.50,0.50,0.50,0.50,40000,20000,0.00,1
107/01/10,0.48,0.49,0.48,0.49,11000,5290,-0.01,2
107/01/11,0.48,0.48,0.48,0.48,200000,96000,-0.01,2
107/01/12,0.48,0.49,0.47,0.49,331000,157890,0.01,5
107/01/15,0.48,0.48,0.48,0.48,100000,48000,-0.01,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.29,0.30,0.29,0.30,52000,15590,0.00,3
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
