106/09/27,0.99,0.99,0.99,0.99,2000,1980,0.17,1
106/09/28,0.98,0.98,0.96,0.98,582000,569960,-0.01,11
106/09/29,0.94,0.94,0.93,0.93,254000,237340,-0.05,3
106/09/30,0.98,1.06,0.98,1.06,626000,636140,0.13,8
106/10/02,1.14,1.14,1.07,1.10,746000,839750,0.04,11
106/10/03,1.15,1.18,1.01,1.01,426000,479000,-0.09,6
106/10/05,0.97,1.18,0.97,1.16,885000,951280,0.15,23
106/10/06,1.17,1.19,1.03,1.10,863000,968530,-0.06,18
106/10/11,1.09,1.09,1.09,1.09,197000,214730,-0.01,7
106/10/12,1.13,1.13,1.11,1.13,202000,224780,0.04,5
106/10/13,1.09,1.17,1.09,1.17,210000,230200,0.04,6
106/10/16,1.17,1.19,1.08,1.13,318000,361780,-0.04,9
106/10/17,1.15,1.15,1.10,1.10,313000,349950,-0.03,5
106/10/18,0.88,0.88,0.88,0.88,10000,8800,-0.22,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.16,1.16,1.09,1.11,280000,311700,0.00,4
106/10/26,1.18,1.30,1.14,1.30,485000,572120,0.19,22
106/10/27,0.78,0.95,0.78,0.78,700000,608210,-0.52,33
106/10/30,0.81,0.81,0.62,0.64,834000,571550,-0.14,10
106/10/31,0.58,0.74,0.58,0.72,802000,553860,0.08,13
106/11/01,0.73,0.73,0.64,0.66,649000,448990,-0.06,14
106/11/02,0.80,0.83,0.80,0.83,280000,224030,0.17,4
106/11/03,0.84,0.84,0.82,0.82,279000,229940,-0.01,5
106/11/06,0.89,0.89,0.89,0.89,100000,89000,0.07,1
106/11/07,0.80,0.80,0.80,0.80,230000,184000,-0.09,2
106/11/08,0.88,0.88,0.88,0.88,100000,88000,0.08,2
106/11/09,0.95,0.95,0.93,0.93,100000,94440,0.05,5
106/11/10,0.81,0.81,0.81,0.81,1000,810,-0.12,1
106/11/13,0.71,0.71,0.71,0.71,21000,14910,-0.10,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.69,0.69,0.64,0.64,28000,18500,0.00,4
106/11/16,0.63,0.70,0.63,0.70,44000,30520,0.06,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.96,1.11,0.96,1.01,600000,622090,0.00,9
106/11/23,1.05,1.15,0.97,1.09,1026000,1075530,0.08,27
106/11/24,1.13,1.13,1.00,1.00,546000,592270,-0.09,21
106/11/27,1.03,1.07,1.03,1.07,129000,136870,0.07,2
106/11/28,0.98,0.98,0.83,0.95,195000,178800,-0.12,4
106/11/29,0.92,0.92,0.85,0.89,166000,147940,-0.06,7
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.68,0.68,0.44,0.44,226000,122230,0.00,5
106/12/04,0.39,0.39,0.30,0.31,550000,174820,-0.13,9
106/12/05,0.37,0.45,0.35,0.36,1386000,549200,0.05,24
106/12/06,0.35,0.36,0.26,0.26,999000,354840,-0.10,13
106/12/07,0.24,0.24,0.24,0.24,140000,33600,-0.02,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.34,0.34,0.34,0.34,82000,27880,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.35,0.35,0.35,0.35,80000,28000,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.08,0.08,0.08,0.08,10000,800,0.00,1
