106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.58,1.59,1.58,1.59,21000,33290,+0.04,3
106/12/13,1.46,1.46,1.43,1.43,21000,30630,-0.16,2
106/12/14,1.46,1.52,1.46,1.52,21000,31760,+0.09,3
106/12/15,1.30,1.38,1.30,1.36,20000,26880,-0.16,4
106/12/18,1.41,1.41,1.41,1.41,1000,1410,+0.05,1
106/12/19,1.47,1.48,1.38,1.38,8000,11670,-0.03,5
106/12/20,1.29,1.29,1.29,1.29,2000,2580,-0.09,1
106/12/21,1.40,1.49,1.40,1.49,27000,39700,+0.20,4
106/12/22,1.34,1.34,1.33,1.34,25000,33490,-0.15,5
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.43,1.54,1.37,1.37,44000,66560,+0.01,13
106/12/27,1.30,1.38,1.24,1.38,40000,51260,+0.01,20
106/12/28,1.47,1.49,1.44,1.46,23000,33730,+0.08,8
106/12/29,1.47,1.47,1.43,1.43,17000,24840,-0.03,5
107/01/02,1.37,1.37,1.37,1.37,1000,1370,-0.06,1
107/01/03,1.52,1.80,1.50,1.80,173000,280510,+0.43,40
107/01/04,1.72,1.74,1.63,1.74,170000,290130,-0.06,32
107/01/05,1.78,1.91,1.78,1.91,18000,32670,+0.17,7
107/01/08,1.71,1.71,1.69,1.71,22000,37520,-0.20,7
107/01/09,1.78,1.83,1.70,1.70,37000,65790,-0.01,5
107/01/10,1.65,1.65,1.63,1.63,19000,31170,-0.07,7
107/01/11,1.50,1.51,1.50,1.51,2000,3010,-0.12,2
107/01/12,1.56,1.62,1.56,1.62,6000,9560,+0.11,4
107/01/15,1.69,1.73,1.69,1.73,11000,18910,+0.11,5
107/01/16,1.63,1.67,1.62,1.67,10000,16480,-0.06,6
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.72,1.90,1.72,1.89,163000,298170,+0.25,34
107/01/19,1.91,2.12,1.91,2.12,342000,692870,+0.23,52
107/01/22,2.38,2.64,2.38,2.64,271000,675590,+0.52,32
107/01/23,3.06,3.06,2.95,3.06,13000,39490,+0.42,4
107/01/24,2.98,2.98,2.97,2.97,40000,119100,-0.09,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,2.35,2.35,2.35,2.35,1000,2350,-0.85,1
