106/09/25,1.59,1.59,1.41,1.41,114000,169650,-0.18,10
106/09/26,1.39,1.45,1.37,1.39,311000,436270,-0.02,10
106/09/27,1.36,1.36,1.32,1.32,652000,873010,-0.07,13
106/09/28,1.31,1.31,1.15,1.19,421000,524720,-0.13,14
106/09/29,1.20,1.20,1.18,1.18,24000,28440,-0.01,3
106/09/30,1.32,1.44,1.30,1.44,426000,563680,0.26,9
106/10/02,1.39,1.41,1.32,1.41,603000,820790,-0.03,23
106/10/03,1.37,1.44,1.37,1.39,315000,437870,-0.02,8
106/10/05,1.37,1.51,1.35,1.51,306000,425610,0.12,9
106/10/06,1.50,1.50,1.37,1.40,244000,343370,-0.11,10
106/10/11,1.44,1.46,1.44,1.46,52000,74940,0.06,4
106/10/12,1.38,1.38,1.31,1.32,242000,325870,-0.14,9
106/10/13,1.35,1.45,1.35,1.36,476000,665360,0.04,10
106/10/16,1.36,1.41,1.34,1.38,895000,1222800,0.02,19
106/10/17,1.41,1.51,1.38,1.41,926000,1340570,0.03,17
106/10/18,1.44,1.44,1.30,1.33,547000,739140,-0.08,26
106/10/19,1.35,1.41,1.34,1.34,610000,840230,0.01,12
106/10/20,1.23,1.36,1.23,1.36,670000,852660,0.02,15
106/10/23,1.39,1.44,1.36,1.41,437000,613300,0.05,16
106/10/24,1.50,1.73,1.50,1.67,334000,561270,0.26,20
106/10/25,1.62,1.66,1.45,1.45,600000,966720,-0.22,38
106/10/26,1.42,1.42,1.33,1.35,334000,450140,-0.10,12
106/10/27,1.39,1.44,1.28,1.28,113000,157410,-0.07,8
106/10/30,1.27,1.27,1.18,1.18,50000,61800,-0.10,3
106/10/31,1.21,1.33,1.21,1.31,846000,1076140,0.13,31
106/11/01,1.30,1.32,1.23,1.30,527000,674680,-0.01,22
106/11/02,1.35,1.43,1.30,1.34,579000,782180,0.04,26
106/11/03,1.29,1.29,1.22,1.22,377000,478290,-0.12,15
106/11/06,1.25,1.28,1.22,1.28,503000,633370,0.06,17
106/11/07,1.36,1.44,1.36,1.41,544000,753040,0.13,21
106/11/08,1.14,1.18,1.10,1.16,125000,141780,-0.25,8
106/11/09,1.15,1.19,1.05,1.05,931000,1084020,-0.11,27
106/11/10,1.03,1.04,0.95,1.03,1004000,994310,-0.02,34
106/11/13,1.07,1.10,0.93,0.93,471000,486630,-0.10,9
106/11/14,0.90,0.92,0.87,0.88,522000,465240,-0.05,14
106/11/15,0.86,0.89,0.86,0.88,582000,509470,0.00,15
106/11/16,0.91,0.96,0.88,0.93,570000,526690,0.05,18
106/11/17,0.95,1.02,0.94,0.96,390000,375410,0.03,23
106/11/20,0.91,0.91,0.88,0.88,275000,249200,-0.08,3
106/11/21,0.91,0.92,0.90,0.90,359000,327110,0.02,8
106/11/22,0.89,0.95,0.88,0.91,983000,908080,0.01,23
106/11/23,0.94,0.97,0.89,0.93,822000,764440,0.02,28
106/11/24,0.89,1.05,0.89,0.99,441000,434790,0.06,8
106/11/27,0.93,0.93,0.87,0.87,460000,413810,-0.12,22
106/11/28,0.84,0.84,0.80,0.80,169000,136400,-0.07,6
106/11/29,0.80,0.80,0.69,0.69,503000,360980,-0.11,21
106/11/30,0.61,0.61,0.47,0.47,686000,357120,-0.22,15
106/12/01,0.48,0.50,0.45,0.47,422000,199940,0.00,11
106/12/04,0.49,0.54,0.46,0.54,278000,135380,0.07,13
106/12/05,0.51,0.53,0.46,0.46,92000,45450,-0.08,6
106/12/06,0.45,0.47,0.44,0.44,90000,40600,-0.02,5
106/12/07,0.43,0.43,0.39,0.39,72000,29280,-0.05,3
106/12/08,0.45,0.50,0.41,0.47,289000,129630,0.08,18
106/12/11,0.49,0.55,0.48,0.54,182000,93130,0.07,16
106/12/12,0.55,0.63,0.52,0.59,203000,113300,0.05,19
106/12/13,0.55,0.63,0.55,0.63,226000,129980,0.04,15
106/12/14,0.70,0.88,0.67,0.82,415000,323280,0.19,26
106/12/15,0.86,0.96,0.73,0.92,535000,460090,0.10,33
