107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.80,0.80,0.80,0.80,238000,190400,+0.03,4
107/06/07,0.76,0.76,0.72,0.73,445000,327980,-0.07,7
107/06/08,0.69,0.69,0.67,0.67,202000,139320,-0.06,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.70,0.70,0.69,0.69,209000,146250,+0.01,3
107/06/13,0.70,0.70,0.70,0.70,199000,139300,+0.01,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.60,0.60,0.60,0.60,20000,12000,+0.01,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.52,0.56,0.52,0.56,118000,64200,+0.01,4
107/06/27,0.57,0.63,0.57,0.63,1011000,598650,+0.07,11
107/06/28,0.54,0.57,0.52,0.55,1227000,675360,-0.08,15
107/06/29,0.54,0.55,0.54,0.55,332000,179310,0.00,4
107/07/02,0.55,0.59,0.55,0.58,667000,380710,+0.03,6
107/07/03,0.56,0.57,0.55,0.55,468000,260790,-0.03,5
107/07/04,0.54,0.55,0.54,0.54,398000,216910,-0.01,3
107/07/05,0.51,0.51,0.48,0.48,413000,206200,-0.06,3
107/07/06,0.47,0.47,0.40,0.40,237000,104010,-0.08,5
107/07/09,0.40,0.41,0.40,0.40,28000,11280,0.00,3
107/07/10,0.40,0.42,0.40,0.41,876000,357960,+0.01,8
107/07/11,0.39,0.46,0.39,0.44,1075000,467850,+0.03,16
107/07/12,0.43,0.43,0.43,0.43,199000,85570,-0.01,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.46,0.50,0.46,0.50,475000,224560,+0.03,5
107/07/17,0.48,0.52,0.48,0.52,1244000,633620,+0.02,14
107/07/18,0.47,0.48,0.46,0.46,769000,357540,-0.06,6
107/07/19,0.45,0.46,0.43,0.46,849000,377590,0.00,3
107/07/20,0.45,0.46,0.44,0.45,451000,202950,-0.01,8
107/07/23,0.43,0.43,0.42,0.42,120000,50600,-0.03,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.44,0.45,0.42,0.42,718000,311140,-0.02,5
107/07/31,0.42,0.43,0.38,0.38,998000,413180,-0.04,14
107/08/01,0.39,0.41,0.39,0.40,439000,176500,+0.02,6
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.04,0.04,0.04,0.04,15000,600,-0.02,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
