107/01/12,1.15,1.15,1.15,1.15,10000,11500,0.00,1
107/01/15,1.21,1.21,1.10,1.10,17000,19800,-0.05,4
107/01/16,1.07,1.12,1.06,1.06,218000,243130,-0.04,5
107/01/17,1.10,1.10,1.00,1.00,73000,80200,-0.06,2
107/01/18,1.15,1.15,1.09,1.11,458000,508680,0.11,8
107/01/19,1.10,1.11,1.07,1.11,229000,251340,0.00,6
107/01/22,1.15,1.30,1.12,1.29,1515000,1803000,0.18,28
107/01/23,1.24,1.29,1.10,1.10,987000,1190330,-0.19,39
107/01/24,0.98,1.05,0.98,1.02,161000,162970,-0.08,8
107/01/25,1.04,1.04,0.89,0.89,114000,102660,-0.13,4
107/01/26,0.78,0.78,0.78,0.78,5000,3900,-0.11,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.85,0.85,0.85,0.85,45000,38250,0.00,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.68,0.76,0.68,0.76,12000,8720,0.00,2
107/02/06,0.54,0.54,0.54,0.54,25000,13500,-0.22,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.59,0.59,0.59,0.59,7000,4130,0.00,1
107/02/09,0.64,0.64,0.64,0.64,40000,25600,0.05,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.67,0.67,0.67,0.67,40000,26800,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.94,0.94,0.84,0.91,58000,52150,0.00,7
107/03/05,1.00,1.00,0.95,0.95,40000,38900,0.04,4
107/03/06,1.03,1.03,0.87,0.87,190000,187660,-0.08,12
107/03/07,0.88,0.89,0.71,0.72,244000,202360,-0.15,16
107/03/08,0.75,0.76,0.72,0.72,100000,73700,0.00,6
107/03/09,0.74,0.75,0.73,0.73,95000,70450,0.01,4
107/03/12,0.77,0.81,0.72,0.72,220000,172950,-0.01,12
107/03/13,0.71,0.71,0.71,0.71,10000,7100,-0.01,2
107/03/14,0.76,0.78,0.70,0.70,205000,149900,-0.01,7
107/03/15,0.70,0.70,0.70,0.70,50000,35000,0.00,2
107/03/16,0.70,0.70,0.70,0.70,130000,91000,0.00,10
107/03/19,0.70,0.72,0.70,0.71,118000,83680,0.01,6
107/03/20,0.74,0.82,0.73,0.76,113000,86360,0.05,11
107/03/21,0.80,0.81,0.74,0.79,122000,96990,0.03,12
107/03/22,0.90,0.91,0.80,0.81,244000,211620,0.02,16
107/03/23,0.64,0.67,0.63,0.67,36000,23920,-0.14,5
107/03/26,0.65,0.65,0.64,0.64,40000,25800,-0.03,3
107/03/27,0.64,0.64,0.61,0.61,21000,13410,-0.03,2
107/03/28,--,--,--,--,0,0,0.00,0
