106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.16,1.61,1.16,1.61,382000,482580,0.00,14
107/01/04,1.60,1.69,1.47,1.62,525000,851820,0.01,20
107/01/05,1.68,1.68,1.38,1.38,151000,238670,-0.24,8
107/01/08,1.25,1.25,1.01,1.02,86000,92110,-0.36,7
107/01/09,1.09,1.09,1.04,1.04,110000,116900,0.02,3
107/01/10,0.80,0.81,0.80,0.81,100000,80500,-0.23,2
107/01/11,0.81,0.81,0.74,0.74,70000,55400,-0.07,3
107/01/12,0.86,0.92,0.86,0.92,319000,284980,0.18,10
107/01/15,0.85,0.87,0.80,0.80,320000,274330,-0.12,6
107/01/16,0.75,0.86,0.75,0.86,123000,98780,0.06,4
107/01/17,0.84,0.88,0.82,0.83,323000,272860,-0.03,8
107/01/18,0.86,0.86,0.80,0.85,450000,370500,0.02,7
107/01/19,0.85,0.94,0.85,0.89,699000,621130,0.04,24
107/01/22,0.87,0.88,0.82,0.84,464000,399780,-0.05,8
107/01/23,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
107/01/24,0.80,0.83,0.79,0.83,67000,54170,0.01,4
107/01/25,0.81,0.81,0.81,0.81,57000,46170,-0.02,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.70,0.70,0.70,0.70,30000,21000,0.00,1
107/01/31,0.68,0.68,0.68,0.68,50000,34000,-0.02,1
107/02/01,0.77,0.77,0.77,0.77,50000,38500,0.09,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.63,0.63,0.63,0.63,111000,69930,0.00,1
107/02/08,0.64,0.64,0.64,0.64,111000,71040,0.01,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.68,0.70,0.68,0.70,108000,75300,0.00,2
107/03/08,0.72,0.72,0.71,0.71,108000,77610,0.01,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.86,0.86,0.86,0.86,81000,69660,0.00,1
107/03/13,0.98,0.98,0.98,0.98,81000,79380,0.12,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.78,0.83,0.78,0.83,259000,207470,0.00,5
107/03/22,0.86,0.86,0.80,0.80,259000,214960,-0.03,5
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.68,0.68,0.68,0.68,163000,110840,0.00,2
107/03/28,0.61,0.64,0.61,0.64,163000,103840,-0.04,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.56,0.61,0.56,0.61,464000,272040,0.00,5
107/04/03,0.63,0.66,0.61,0.66,587000,369620,0.05,8
107/04/09,0.63,0.65,0.62,0.65,277000,177360,-0.01,3
107/04/10,0.69,0.69,0.69,0.69,154000,106260,0.04,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.66,0.72,0.66,0.72,159000,107460,0.00,2
107/04/13,0.71,0.71,0.69,0.69,159000,110550,-0.03,2
107/04/16,0.68,0.68,0.68,0.68,176000,119680,-0.01,2
107/04/17,0.71,0.72,0.71,0.72,176000,125720,0.04,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.57,0.58,0.57,0.58,120000,68600,0.00,2
107/04/20,0.56,0.56,0.56,0.56,100000,56000,-0.02,1
107/04/23,0.49,0.49,0.49,0.49,20000,9800,-0.07,1
107/04/24,0.39,0.39,0.39,0.39,20000,7800,-0.10,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.33,0.33,0.33,0.33,60000,19800,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
