107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.94,0.95,0.93,0.93,592000,554770,+0.09,8
107/05/17,0.93,0.94,0.88,0.94,594000,536470,+0.01,24
107/05/18,0.93,0.96,0.93,0.96,299000,278870,+0.02,7
107/05/21,0.94,1.17,0.91,1.15,1142000,1146800,+0.19,30
107/05/22,1.15,1.15,1.04,1.10,1088000,1176630,-0.05,26
107/05/23,1.20,1.34,1.20,1.28,742000,949180,+0.18,19
107/05/24,1.23,1.27,1.16,1.27,501000,613530,-0.01,10
107/05/25,1.24,1.35,1.24,1.24,442000,576660,-0.03,20
107/05/28,1.23,1.23,1.09,1.09,466000,533710,-0.15,19
107/05/29,1.08,1.09,1.02,1.04,90000,93900,-0.05,5
107/05/30,1.04,1.07,1.04,1.07,183000,192150,+0.03,3
107/05/31,1.08,1.09,1.01,1.03,188000,199420,-0.04,9
107/06/01,1.14,1.24,1.14,1.24,657000,798300,+0.21,22
107/06/04,1.26,1.26,1.18,1.21,769000,929350,-0.03,16
107/06/05,1.19,1.28,1.19,1.19,487000,593920,-0.02,11
107/06/06,1.16,1.22,1.13,1.14,435000,506680,-0.05,10
107/06/07,1.11,1.18,1.11,1.18,463000,535530,+0.04,12
107/06/08,1.16,1.22,1.15,1.22,586000,702620,+0.04,15
107/06/11,1.31,1.34,1.24,1.24,331000,426600,+0.02,22
107/06/12,1.25,1.25,1.15,1.19,106000,125460,-0.05,6
107/06/13,1.18,1.18,1.11,1.12,27000,31040,-0.07,4
107/06/14,1.05,1.05,1.00,1.00,30000,30650,-0.12,5
107/06/15,1.00,1.02,0.99,0.99,29000,29060,-0.01,4
107/06/19,0.93,0.94,0.91,0.91,60000,55600,-0.08,6
107/06/20,0.92,0.94,0.88,0.88,492000,448830,-0.03,10
107/06/21,0.88,0.96,0.88,0.96,759000,696210,+0.08,9
107/06/22,0.85,0.86,0.80,0.80,701000,590660,-0.16,10
107/06/25,0.77,0.77,0.67,0.67,761000,576370,-0.13,7
107/06/26,0.66,0.72,0.65,0.66,645000,441730,-0.01,13
107/06/27,0.66,0.68,0.61,0.61,721000,474880,-0.05,14
107/06/28,0.64,0.71,0.64,0.71,409000,271380,+0.10,8
107/06/29,0.72,0.73,0.71,0.71,465000,334960,0.00,6
107/07/02,0.73,0.93,0.72,0.92,1414000,1124210,+0.21,34
107/07/03,0.83,0.85,0.79,0.81,1230000,1005970,-0.11,19
107/07/04,0.84,0.95,0.84,0.84,414000,366390,+0.03,12
107/07/05,0.73,0.73,0.73,0.73,10000,7300,-0.11,1
107/07/06,0.77,0.77,0.70,0.76,32000,23610,+0.03,6
107/07/09,0.83,0.83,0.70,0.70,21000,16550,-0.06,3
107/07/10,0.71,0.71,0.70,0.70,15000,10600,0.00,2
107/07/11,0.66,0.72,0.66,0.66,62000,42330,-0.04,7
107/07/12,0.59,0.62,0.59,0.61,160000,97000,-0.05,13
107/07/13,0.67,0.68,0.65,0.67,136000,90890,+0.06,10
107/07/16,0.68,0.74,0.67,0.74,246000,171590,+0.07,13
107/07/17,0.70,0.73,0.67,0.67,218000,156940,-0.07,12
107/07/18,0.71,0.77,0.69,0.69,382000,282230,+0.02,11
107/07/19,0.69,0.69,0.62,0.62,824000,547500,-0.07,20
107/07/20,0.63,0.63,0.56,0.58,498000,311810,-0.04,13
107/07/23,0.50,0.52,0.47,0.47,50000,24700,-0.11,5
107/07/24,0.47,0.52,0.45,0.52,45000,21250,+0.05,5
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.51,0.51,0.51,0.51,60000,30600,+0.02,3
107/07/27,0.52,0.53,0.52,0.52,135000,70500,+0.01,11
107/07/30,0.54,0.54,0.49,0.49,85000,45450,-0.03,6
107/07/31,0.49,0.51,0.49,0.51,218000,109000,+0.02,7
107/08/01,0.50,0.54,0.49,0.49,521000,269300,-0.02,21
107/08/02,0.49,0.49,0.45,0.45,333000,161630,-0.04,9
107/08/03,0.46,0.46,0.45,0.45,30000,13650,0.00,2
107/08/06,0.49,0.50,0.49,0.50,226000,110990,+0.05,7
107/08/07,0.44,0.44,0.40,0.40,246000,106280,-0.10,9
107/08/08,0.41,0.41,0.35,0.35,66000,25510,-0.05,6
107/08/09,0.26,0.26,0.20,0.23,163000,37170,-0.12,16
107/08/10,0.18,0.18,0.16,0.17,155000,25600,-0.06,3
