106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.48,1.57,1.48,1.56,687000,1058230,0.00,19
106/12/15,1.53,1.67,1.51,1.52,940000,1510940,-0.04,49
106/12/18,1.44,1.44,1.36,1.42,303000,427060,-0.10,18
106/12/19,1.53,1.57,1.43,1.44,894000,1360760,0.02,37
106/12/20,1.41,1.44,1.37,1.42,491000,687320,-0.02,20
106/12/21,1.40,1.40,1.39,1.40,120000,167460,-0.02,6
106/12/22,1.46,1.46,1.36,1.37,302000,425790,-0.03,12
106/12/25,1.36,1.42,1.33,1.42,384000,531960,0.05,10
106/12/26,1.39,1.39,1.03,1.22,230000,308720,-0.20,10
106/12/27,1.25,1.26,1.20,1.21,96000,120130,-0.01,4
106/12/28,1.23,1.23,1.22,1.23,102000,124670,0.02,7
106/12/29,1.31,1.39,1.31,1.33,473000,632350,0.10,15
107/01/02,1.27,1.28,1.25,1.25,386000,487570,-0.08,10
107/01/03,1.28,1.32,1.28,1.31,289000,377390,0.06,12
107/01/04,1.39,1.55,1.39,1.43,1038000,1528870,0.12,31
107/01/05,1.43,1.45,1.31,1.32,845000,1161400,-0.11,47
107/01/08,1.20,1.24,1.15,1.15,336000,396000,-0.17,10
107/01/09,1.19,1.19,1.08,1.10,157000,173290,-0.05,9
107/01/10,1.11,1.12,1.00,1.00,205000,225870,-0.10,6
107/01/11,1.07,1.19,1.06,1.18,625000,714520,0.18,22
107/01/12,1.20,1.21,1.14,1.14,549000,655190,-0.04,21
107/01/15,1.18,1.21,1.18,1.20,133000,159110,0.06,4
107/01/16,1.21,1.27,1.21,1.23,513000,632430,0.03,13
107/01/17,1.19,1.26,1.18,1.26,501000,596680,0.03,20
107/01/18,1.26,1.30,1.24,1.25,521000,660980,-0.01,7
107/01/19,1.20,1.20,1.19,1.19,91000,109100,-0.06,4
107/01/22,1.20,1.30,1.15,1.28,940000,1153960,0.09,28
107/01/23,1.26,1.35,1.19,1.19,1032000,1335600,-0.09,35
107/01/24,1.21,1.21,1.16,1.17,554000,662840,-0.02,16
107/01/25,1.18,1.19,1.13,1.13,132000,156660,-0.04,5
107/01/26,1.14,1.14,1.09,1.09,69000,76620,-0.04,3
107/01/29,1.13,1.13,1.13,1.13,63000,71190,0.04,1
107/01/30,1.11,1.12,1.11,1.12,205000,228550,-0.01,3
107/01/31,1.08,1.08,1.02,1.03,279000,296730,-0.09,4
107/02/01,1.09,1.09,1.04,1.04,136000,146440,0.01,2
107/02/02,0.93,0.93,0.92,0.92,110000,102200,-0.12,2
107/02/05,0.81,0.92,0.81,0.92,226000,188780,0.00,7
107/02/06,0.76,0.78,0.58,0.61,231000,167900,-0.31,8
107/02/07,0.72,0.72,0.69,0.71,153000,106710,0.10,5
107/02/08,0.53,0.53,0.41,0.43,155000,77150,-0.28,5
107/02/09,0.26,0.34,0.26,0.34,12000,3280,-0.09,2
107/02/12,0.41,0.52,0.41,0.49,22000,9260,0.15,4
107/02/21,0.54,0.60,0.54,0.60,189000,107640,0.11,11
107/02/22,0.57,0.62,0.57,0.62,104000,59680,0.02,2
107/02/23,0.64,0.65,0.64,0.65,309000,199760,0.03,2
107/02/26,0.68,0.68,0.68,0.68,428000,291040,0.03,4
107/02/27,0.67,0.67,0.63,0.63,191000,124930,-0.05,3
107/03/01,0.60,0.69,0.60,0.66,755000,489860,0.03,9
107/03/02,0.64,0.73,0.62,0.72,1224000,811640,0.06,17
107/03/05,0.72,0.74,0.70,0.72,529000,388400,0.00,13
107/03/06,0.71,0.71,0.64,0.64,34000,22940,-0.08,3
107/03/07,0.65,0.68,0.65,0.68,211000,140240,0.04,2
107/03/08,0.66,0.71,0.66,0.71,631000,438460,0.03,8
107/03/09,0.71,0.72,0.64,0.64,530000,368910,-0.07,5
107/03/12,0.64,0.71,0.63,0.63,784000,523810,-0.01,16
107/03/13,0.65,0.71,0.65,0.67,1539000,1043210,0.04,23
107/03/14,0.65,0.85,0.64,0.77,3474000,2559480,0.10,72
107/03/15,0.70,0.75,0.69,0.72,2616000,1860680,-0.05,38
107/03/16,0.80,1.02,0.80,0.85,1769000,1562210,0.13,47
107/03/19,0.87,0.96,0.86,0.87,1326000,1211470,0.02,28
107/03/20,0.93,0.93,0.88,0.92,196000,178860,0.05,6
107/03/21,0.99,1.09,0.98,1.00,1263000,1299030,0.08,32
107/03/22,0.95,0.98,0.90,0.97,1476000,1391860,-0.03,25
107/03/23,0.85,0.85,0.75,0.82,527000,429180,-0.15,12
107/03/26,0.84,1.05,0.84,1.05,1997000,1933030,0.23,39
107/03/27,1.08,1.08,0.92,0.96,2103000,2159700,-0.09,62
107/03/28,0.90,1.00,0.90,0.96,299000,279630,0.00,8
107/03/29,0.96,0.96,0.96,0.96,65000,62400,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.79,0.80,0.79,0.80,8000,6370,0.00,2
107/04/02,0.76,0.76,0.74,0.74,118000,87520,-0.06,3
107/04/03,0.67,0.67,0.62,0.67,560000,360340,-0.07,12
107/04/09,0.73,0.80,0.73,0.77,839000,643650,0.10,15
107/04/10,0.72,0.73,0.70,0.70,404000,292800,-0.07,7
107/04/11,0.71,0.71,0.64,0.64,15000,10090,-0.06,2
107/04/12,0.74,0.84,0.72,0.81,939000,725900,0.17,20
107/04/13,0.79,0.79,0.72,0.72,715000,541820,-0.09,13
107/04/16,0.69,0.83,0.69,0.81,971000,741760,0.09,14
107/04/17,0.74,0.74,0.59,0.59,593000,419100,-0.22,25
107/04/18,0.67,0.72,0.60,0.60,357000,248180,0.01,10
107/04/19,0.62,0.62,0.58,0.58,401000,243340,-0.02,14
107/04/20,0.51,0.51,0.46,0.47,58000,28140,-0.11,4
107/04/23,0.43,0.43,0.43,0.43,10000,4300,-0.04,1
107/04/24,0.34,0.34,0.34,0.34,10000,3400,-0.09,1
107/04/25,0.34,0.39,0.24,0.24,37000,11580,-0.10,3
107/04/26,0.31,0.38,0.31,0.38,124000,40190,0.14,2
107/04/27,0.48,0.48,0.35,0.35,154000,65450,-0.03,6
107/04/30,0.37,0.39,0.37,0.39,29000,10910,0.04,4
107/05/02,0.37,0.37,0.37,0.37,27000,9990,-0.02,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/05/09,0.18,0.20,0.18,0.20,53000,9880,0.01,2
107/05/10,0.22,0.22,0.22,0.22,12000,2640,0.02,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.10,0.14,0.10,0.14,144000,18620,0.00,4
107/05/23,0.12,0.20,0.12,0.20,116000,19700,0.06,6
107/05/24,0.16,0.23,0.16,0.23,350000,69000,0.03,3
107/05/25,0.24,0.25,0.23,0.25,220000,52000,0.02,3
107/05/28,0.30,0.30,0.30,0.30,11000,3300,0.05,1
107/05/29,0.26,0.26,0.22,0.22,54000,12320,-0.08,3
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.26,0.27,0.26,0.27,30000,8060,0.00,4
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.25,0.25,0.25,0.25,14000,3500,0.00,2
107/06/05,0.24,0.37,0.24,0.37,363000,118550,0.12,8
107/06/06,0.33,0.36,0.33,0.36,329000,117810,-0.01,3
107/06/07,0.39,0.48,0.39,0.43,200000,87500,0.07,8
107/06/08,0.33,0.33,0.33,0.33,30000,9900,-0.10,2
