107/03/06,0.99,1.00,0.99,1.00,16000,15960,-0.49,4
107/03/07,1.15,1.15,1.09,1.09,165000,180410,0.09,8
107/03/08,1.16,1.23,1.13,1.18,429000,504480,0.09,17
107/03/09,1.16,1.16,1.13,1.14,278000,320790,-0.04,10
107/03/12,1.15,1.16,1.10,1.10,48000,54300,-0.04,4
107/03/13,1.14,1.18,1.13,1.13,221000,257540,0.03,7
107/03/14,1.13,1.13,1.10,1.11,148000,165140,-0.02,11
107/03/15,1.15,1.15,1.09,1.09,8000,8840,-0.02,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.06,1.15,1.06,1.11,396000,437100,0.00,18
107/03/20,1.03,1.05,1.00,1.05,554000,576760,-0.06,9
107/03/21,1.09,1.16,1.09,1.14,411000,460670,0.09,16
107/03/22,1.12,1.18,1.03,1.03,499000,557090,-0.11,19
107/03/23,0.86,1.12,0.86,1.12,958000,948460,0.09,24
107/03/26,1.11,1.43,1.07,1.43,615000,746810,0.31,34
107/03/27,1.51,1.51,1.44,1.45,64000,95700,0.02,6
107/03/28,1.32,1.39,1.32,1.32,144000,192340,-0.13,4
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.52,1.52,1.52,1.52,101000,153520,0.00,2
107/03/31,1.57,1.57,1.57,1.57,1000,1570,0.05,1
107/04/02,1.49,1.49,1.49,1.49,1000,1490,-0.08,1
107/04/03,1.75,1.84,1.75,1.84,108000,198420,0.35,4
107/04/09,1.92,1.92,1.92,1.92,27000,51840,0.08,1
107/04/10,2.59,2.59,2.59,2.59,10000,25900,0.67,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,2.92,2.92,2.92,2.92,5000,14600,0.00,1
107/04/17,3.21,3.21,3.17,3.17,110000,352700,0.25,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.32,1.32,1.32,1.32,23000,30360,0.00,1
107/05/04,1.24,1.24,1.03,1.03,26000,31450,-0.29,4
107/05/07,1.66,1.66,1.66,1.66,3000,4980,0.63,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.46,1.46,1.41,1.41,10000,14350,0.00,2
107/05/31,1.45,1.45,1.40,1.40,10000,14250,-0.01,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.14,1.17,1.05,1.17,41000,45490,0.00,6
107/06/12,1.25,1.25,1.24,1.24,11000,13740,0.07,2
107/06/13,0.87,0.89,0.87,0.89,40000,35300,-0.35,4
107/06/14,0.71,0.71,0.63,0.63,390000,258700,-0.26,40
107/06/15,0.75,0.75,0.67,0.67,560000,405900,0.04,22
107/06/19,0.67,0.67,0.59,0.59,270000,171000,-0.08,27
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.50,0.59,0.47,0.47,25000,13250,0.00,3
107/06/22,0.34,0.34,0.33,0.33,280000,92500,-0.14,4
107/06/25,0.42,0.49,0.42,0.47,221000,96980,0.14,9
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.59,0.59,0.59,0.59,10000,5900,0.00,1
107/06/28,0.41,0.41,0.41,0.41,10000,4100,-0.18,1
107/06/29,0.46,0.46,0.46,0.46,40000,18400,0.05,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.24,0.24,0.24,0.24,41000,9840,0.00,2
107/07/05,0.15,0.15,0.11,0.11,219000,28470,-0.13,3
107/07/06,0.13,0.24,0.11,0.24,56000,8090,0.13,5
107/07/09,0.20,0.20,0.14,0.15,480000,80910,-0.09,15
107/07/10,0.13,0.16,0.11,0.14,362000,46840,-0.01,11
107/07/11,0.13,0.14,0.12,0.13,170000,21900,-0.01,7
107/07/12,0.15,0.15,0.14,0.14,50000,7400,0.01,4
107/07/13,0.16,0.32,0.15,0.30,1266000,359970,0.16,22
107/07/16,0.29,0.38,0.22,0.23,620000,182960,-0.07,36
107/07/17,0.15,0.15,0.10,0.10,687000,95350,-0.13,28
107/07/18,0.09,0.09,0.09,0.09,100000,9000,-0.01,5
107/07/19,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.08,0.08,0.07,0.07,20000,1500,0.00,2
107/07/27,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/07/30,0.07,0.07,0.07,0.07,110000,7700,0.00,3
107/07/31,0.07,0.07,0.06,0.06,30000,2000,-0.01,3
107/08/01,0.05,0.07,0.05,0.07,45000,2450,0.01,5
107/08/02,0.06,0.06,0.05,0.05,20000,1100,-0.02,2
107/08/03,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.02,0.02,0.02,0.02,105000,2100,0.00,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
