106/09/25,1.41,1.41,1.30,1.30,4000,5470,-0.13,3
106/09/26,1.32,1.34,1.05,1.05,214000,283430,-0.25,7
106/09/27,1.13,1.17,1.10,1.13,365000,416330,+0.08,17
106/09/28,1.13,1.26,1.13,1.25,405000,491900,+0.12,14
106/09/29,1.24,1.25,1.16,1.20,254000,310600,-0.05,14
106/09/30,1.23,1.23,1.23,1.23,1000,1230,+0.03,1
106/10/02,1.24,1.37,1.24,1.34,717000,924440,+0.11,14
106/10/03,1.32,1.51,1.29,1.44,1417000,1925600,+0.10,47
106/10/05,1.43,1.45,1.39,1.42,706000,997660,-0.02,24
106/10/06,1.21,1.22,1.02,1.10,157000,172770,-0.32,17
106/10/11,1.11,1.18,1.03,1.18,274000,306000,+0.08,10
106/10/12,1.18,1.18,1.14,1.16,201000,231980,-0.02,10
106/10/13,1.18,1.24,1.17,1.24,399000,482420,+0.08,14
106/10/16,1.17,1.17,1.04,1.07,385000,440520,-0.17,18
106/10/17,1.07,1.07,0.93,0.93,21000,20050,-0.14,9
106/10/18,0.95,0.95,0.79,0.79,57000,48440,-0.14,9
106/10/19,0.89,1.02,0.89,0.99,597000,583400,+0.20,17
106/10/20,0.91,0.95,0.91,0.91,440000,407180,-0.08,21
106/10/23,0.97,0.97,0.94,0.97,11000,10550,+0.06,3
106/10/24,0.91,0.91,0.91,0.91,7000,6370,-0.06,1
106/10/25,1.16,1.26,1.11,1.11,604000,717230,+0.20,23
106/10/26,1.08,1.13,1.00,1.12,528000,565800,+0.01,37
106/10/27,1.14,1.19,1.10,1.11,432000,493560,-0.01,32
106/10/30,1.18,1.20,1.10,1.10,184000,215660,-0.01,15
106/10/31,1.05,1.16,1.05,1.16,431000,484770,+0.06,20
106/11/01,1.22,1.44,1.19,1.34,1681000,2200750,+0.18,47
106/11/02,1.21,1.32,1.19,1.24,1444000,1803790,-0.10,47
106/11/03,1.46,1.78,1.40,1.66,1252000,1889940,+0.42,73
106/11/06,1.67,1.82,1.66,1.81,888000,1550090,+0.15,53
106/11/07,1.88,2.38,1.79,2.38,667000,1309930,+0.57,30
106/11/08,2.04,2.32,2.04,2.30,472000,1006420,-0.08,25
106/11/09,2.30,2.36,2.30,2.36,95000,223170,+0.06,3
106/11/10,2.02,2.10,1.96,2.10,147000,298320,-0.26,6
106/11/13,2.11,2.24,2.10,2.24,75000,161010,+0.14,4
106/11/14,2.02,2.15,1.80,2.15,136000,272940,-0.09,6
106/11/15,2.09,2.15,2.01,2.01,162000,335240,-0.14,7
106/11/16,2.02,2.02,1.98,1.98,11000,22060,-0.03,3
106/11/17,2.15,2.46,2.15,2.41,163000,376860,+0.43,14
106/11/20,2.36,2.36,2.22,2.22,122000,282840,-0.19,8
106/11/21,---,---,---,---,0,0,---,0
106/11/22,2.15,2.15,2.15,2.15,1000,2150,+0.05,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.02,2.02,1.98,1.98,23000,45980,-0.14,2
106/11/28,1.83,1.83,1.69,1.80,92000,159380,-0.18,5
106/11/29,1.97,1.97,1.97,1.97,91000,179270,+0.17,1
106/11/30,1.82,1.82,1.77,1.77,91000,163480,-0.20,4
106/12/01,1.77,1.77,1.77,1.77,4000,7080,0.00,1
