106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.96,0.96,0.89,0.89,80000,73800,-0.11,6
106/10/13,0.94,1.02,0.94,1.01,1436000,1420630,+0.12,20
106/10/16,0.98,1.11,0.97,0.97,2726000,2812460,-0.04,55
106/10/17,0.98,1.10,0.95,1.10,1717000,1673750,+0.13,43
106/10/18,1.25,1.25,1.14,1.20,2343000,2822540,+0.10,51
106/10/19,1.14,1.17,1.03,1.04,1487000,1670700,-0.16,36
106/10/20,0.94,0.94,0.89,0.89,298000,268700,-0.15,17
106/10/23,0.79,0.91,0.79,0.91,475000,388250,+0.02,8
106/10/24,0.91,1.08,0.91,1.08,389000,394240,+0.17,19
106/10/25,1.04,1.04,1.00,1.00,123000,124820,-0.08,11
106/10/26,0.90,0.90,0.89,0.90,311000,279850,-0.10,8
106/10/27,0.88,0.90,0.83,0.83,326000,282480,-0.07,7
106/10/30,0.86,1.04,0.71,1.04,1848000,1565670,+0.21,36
106/10/31,0.96,0.98,0.94,0.94,180000,173700,-0.10,4
106/11/01,0.92,0.92,0.90,0.90,105000,95700,-0.04,3
106/11/02,0.90,0.91,0.90,0.90,530000,477900,0.00,7
106/11/03,0.92,0.92,0.88,0.88,325000,296700,-0.02,9
106/11/06,0.93,0.94,0.93,0.94,70000,65600,+0.06,3
106/11/07,0.90,0.94,0.90,0.94,80000,74400,0.00,5
106/11/08,0.94,0.95,0.94,0.95,40000,37800,+0.01,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.91,0.91,0.91,0.91,16000,14560,-0.04,2
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.93,0.93,0.93,0.93,25000,23250,+0.01,1
106/11/16,0.94,0.94,0.94,0.94,10000,9400,+0.01,1
106/11/17,1.00,1.00,0.97,0.97,18000,17550,+0.03,2
106/11/20,1.01,1.34,1.01,1.26,178000,198410,+0.29,11
106/11/21,1.20,1.41,1.20,1.41,134000,176090,+0.15,7
106/11/22,1.40,1.43,1.40,1.41,855000,1207350,0.00,14
106/11/23,1.36,1.36,1.36,1.36,115000,156400,-0.05,2
106/11/24,1.25,1.25,1.10,1.10,357000,426500,-0.26,16
106/11/27,1.05,1.05,0.92,0.99,340000,330100,-0.11,8
106/11/28,1.02,1.15,0.93,1.15,385000,387650,+0.16,11
106/11/29,1.12,1.13,1.08,1.08,270000,299500,-0.07,5
106/11/30,0.97,0.97,0.93,0.97,400000,382700,-0.11,9
106/12/01,1.03,1.03,0.97,1.01,180000,182000,+0.04,6
106/12/04,0.99,0.99,0.98,0.98,50000,49200,-0.03,2
106/12/05,1.04,1.16,1.03,1.16,123000,132340,+0.18,3
106/12/06,0.94,0.94,0.88,0.88,183000,168920,-0.28,9
106/12/07,0.92,0.92,0.88,0.88,100000,89100,0.00,5
106/12/08,0.87,0.87,0.82,0.82,60000,51100,-0.06,3
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.85,0.85,0.80,0.83,75000,61650,-0.05,4
