107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.09,1.16,1.09,1.12,541000,606140,+0.07,14
107/01/24,1.04,1.09,1.04,1.06,501000,524600,-0.06,15
107/01/25,1.07,1.09,1.06,1.06,183000,197870,0.00,4
107/01/26,1.01,1.06,1.01,1.04,329000,343920,-0.02,6
107/01/29,1.09,1.13,1.07,1.08,614000,674990,+0.04,11
107/01/30,1.07,1.19,1.05,1.13,1303000,1462480,+0.05,29
107/01/31,1.08,1.10,1.02,1.05,835000,881430,-0.08,24
107/02/01,1.15,1.20,1.15,1.20,586000,690380,+0.15,14
107/02/02,1.14,1.17,1.11,1.15,744000,846200,-0.05,15
107/02/05,0.93,0.99,0.93,0.99,161000,157110,-0.16,3
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.80,0.80,0.80,0.80,3000,2400,+0.08,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.62,0.62,0.62,0.62,1000,620,-0.13,1
107/02/12,0.64,0.64,0.63,0.63,27000,17210,+0.01,2
107/02/21,0.70,0.77,0.70,0.76,567000,419920,+0.13,8
107/02/22,0.72,0.84,0.72,0.80,1212000,963130,+0.04,20
107/02/23,0.81,0.81,0.79,0.80,653000,524210,0.00,12
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.78,0.86,0.78,0.83,931000,761380,+0.07,13
107/03/01,0.74,0.75,0.73,0.75,866000,642610,-0.08,17
107/03/02,0.69,0.70,0.69,0.70,109000,76100,-0.05,4
107/03/05,0.73,0.73,0.73,0.73,183000,133590,+0.03,3
107/03/06,0.74,0.77,0.73,0.76,338000,248790,+0.03,8
107/03/07,0.74,0.74,0.73,0.74,150000,110010,-0.02,3
107/03/08,0.82,0.89,0.81,0.81,343000,301440,+0.07,10
107/03/09,0.78,0.79,0.77,0.78,333000,259370,-0.03,9
107/03/12,0.83,0.83,0.83,0.83,134000,111220,+0.05,2
107/03/13,0.82,0.88,0.82,0.88,944000,796800,+0.05,16
107/03/14,0.82,0.90,0.81,0.81,1218000,1019400,-0.07,23
107/03/15,0.82,0.86,0.81,0.86,1984000,1677400,+0.05,44
107/03/16,0.86,0.92,0.85,0.85,2041000,1783010,-0.01,32
107/03/19,0.81,0.81,0.78,0.79,740000,589060,-0.06,13
107/03/20,0.74,0.76,0.74,0.76,110000,82450,-0.03,4
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.75,0.75,0.64,0.64,158000,107600,-0.11,4
107/03/23,0.53,0.54,0.53,0.54,161000,86840,-0.10,4
107/03/26,0.55,0.58,0.55,0.57,2060000,1162200,+0.03,21
107/03/27,0.65,0.67,0.62,0.64,2583000,1653140,+0.07,24
107/03/28,0.61,0.62,0.60,0.60,491000,303760,-0.04,9
107/03/29,0.57,0.59,0.57,0.57,186000,107800,-0.03,4
107/03/30,0.58,0.58,0.58,0.58,149000,86420,+0.01,1
107/03/31,0.54,0.55,0.54,0.55,149000,80750,-0.03,2
107/04/02,0.58,0.61,0.57,0.57,284000,163980,+0.02,4
107/04/03,0.54,0.54,0.52,0.52,125000,66100,-0.05,3
107/04/09,0.52,0.52,0.49,0.49,110000,54200,-0.03,2
107/04/10,0.47,0.47,0.40,0.40,107000,48200,-0.09,7
