107/03/08,1.98,2.01,1.98,2.01,16000,31860,0.50,2
107/03/09,1.69,1.81,1.68,1.79,51000,88650,-0.22,6
107/03/12,1.76,1.83,1.72,1.73,269000,484610,-0.06,19
107/03/13,1.79,1.79,1.68,1.68,245000,432690,-0.05,9
107/03/14,1.74,1.76,1.71,1.71,88000,152960,0.03,5
107/03/15,1.73,1.85,1.73,1.85,544000,977990,0.14,21
107/03/16,1.84,1.84,1.78,1.82,478000,868860,-0.03,25
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.72,1.74,1.64,1.66,178000,299000,0.00,6
107/03/21,1.69,1.91,1.69,1.91,1081000,1959490,0.25,45
107/03/22,1.84,2.01,1.83,1.95,739000,1438000,0.04,36
107/03/23,1.70,1.83,1.69,1.70,431000,744010,-0.25,33
107/03/26,1.78,2.06,1.78,2.05,43000,83890,0.35,7
107/03/27,2.13,2.43,2.13,2.33,57000,137650,0.28,6
107/03/28,2.21,2.21,2.16,2.16,50000,109010,-0.17,4
107/03/29,2.23,2.23,2.23,2.23,5000,11150,0.07,1
107/03/30,2.41,2.45,2.41,2.45,30000,72700,0.22,3
107/03/31,2.08,2.08,2.05,2.05,35000,72650,-0.40,4
107/04/02,2.26,2.70,2.26,2.70,90000,231100,0.65,5
107/04/03,2.41,2.47,2.34,2.40,220000,528050,-0.30,9
107/04/09,2.50,2.50,2.46,2.50,112000,279600,0.10,5
107/04/10,2.44,2.48,2.33,2.33,37000,90490,-0.17,4
107/04/11,2.40,2.51,2.32,2.32,75000,180350,-0.01,4
107/04/12,2.46,2.46,2.38,2.38,50000,120920,0.06,5
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,2.09,2.09,2.09,2.09,14000,29260,0.00,1
107/04/20,1.86,2.06,1.86,1.99,234000,465150,-0.10,14
107/04/23,2.03,2.07,1.97,2.07,229000,456590,0.08,10
107/04/24,2.09,2.09,1.85,1.85,40000,77000,-0.22,3
107/04/25,1.75,1.78,1.61,1.62,113000,193540,-0.23,7
107/04/26,1.66,1.82,1.65,1.67,647000,1128100,0.05,31
107/04/27,1.69,1.85,1.67,1.81,449000,785570,0.14,20
107/04/30,1.87,1.87,1.80,1.81,64000,118230,0.00,7
107/05/02,1.88,1.92,1.86,1.87,138000,262070,0.06,12
107/05/03,1.89,2.22,1.86,2.20,538000,1087910,0.33,31
107/05/04,2.05,2.13,2.01,2.13,404000,827790,-0.07,22
107/05/07,2.21,2.34,2.21,2.25,326000,747390,0.12,12
107/05/08,2.29,2.29,2.11,2.18,422000,922340,-0.07,14
107/05/09,2.15,2.37,2.14,2.26,421000,971560,0.08,15
107/05/10,2.42,2.65,2.40,2.40,478000,1228160,0.14,23
107/05/11,2.33,2.40,2.33,2.37,113000,266910,-0.03,5
107/05/14,2.65,2.65,2.65,2.65,15000,39750,0.28,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,4.85,4.86,4.85,4.86,25000,121270,0.00,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,3.68,3.68,3.68,3.68,2000,7360,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,3.45,3.45,3.45,3.45,4000,13800,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,2.73,2.73,2.73,2.73,1000,2730,0.00,1
107/06/21,3.08,3.08,2.75,2.75,2000,5830,0.02,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,2.28,2.28,2.28,2.28,1000,2280,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.96,2.15,1.96,2.14,775000,1605330,0.00,25
107/07/09,1.85,1.90,1.66,1.87,774000,1423930,-0.27,25
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,2.13,2.13,2.13,2.13,1000,2130,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,2.31,2.31,2.31,2.31,55000,127050,0.00,2
107/07/17,2.22,2.22,2.16,2.16,55000,119760,-0.15,2
107/07/18,2.32,2.32,2.32,2.32,20000,46400,0.16,2
107/07/19,2.24,2.24,2.23,2.24,60000,134300,-0.08,5
107/07/20,2.23,2.38,2.21,2.21,100000,230400,-0.03,9
107/07/23,2.33,2.41,2.33,2.41,80000,187200,0.20,6
107/07/24,2.51,2.80,2.51,2.80,70000,185700,0.39,7
107/07/25,2.90,3.03,2.75,2.83,141000,407930,0.03,15
107/07/26,2.73,2.73,2.73,2.73,90000,245700,-0.10,6
107/07/27,2.77,2.85,2.77,2.85,50000,140900,0.12,5
107/07/30,2.43,2.43,2.43,2.43,50000,121500,-0.42,4
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,2.82,2.90,2.82,2.86,30000,85800,0.00,3
107/08/02,2.60,2.60,2.60,2.60,30000,78000,-0.26,3
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,2.25,2.25,2.25,2.25,10000,22500,0.00,1
107/08/13,2.48,2.48,2.48,2.48,10000,24800,0.23,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,2.15,2.27,2.15,2.26,24000,52960,0.00,6
107/08/24,2.28,2.28,2.28,2.28,24000,54720,0.02,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.40,1.40,1.40,1.40,1000,1400,0.00,1
107/09/12,1.14,1.14,0.88,0.88,3000,3050,-0.52,3
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.01,1.21,1.01,1.21,157000,170090,0.00,8
107/09/17,1.02,1.15,1.01,1.12,154000,171070,-0.09,4
107/09/18,0.96,0.96,0.95,0.95,51000,48950,-0.17,2
107/09/19,0.95,1.01,0.95,0.96,81000,78550,0.01,5
107/09/20,0.84,0.86,0.82,0.82,36000,30220,-0.14,4
107/09/21,0.80,0.80,0.49,0.65,21000,14010,-0.17,5
107/09/25,0.76,0.76,0.76,0.76,2000,1520,0.11,1
107/09/26,0.64,0.68,0.64,0.68,2000,1320,-0.08,2
107/09/27,0.54,0.54,0.48,0.48,2000,1020,-0.20,2
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.53,0.53,0.53,0.53,4000,2120,0.00,2
107/10/02,0.57,0.60,0.52,0.52,40000,22100,-0.01,4
107/10/03,0.46,0.46,0.38,0.38,40000,16800,-0.14,2
107/10/04,--,--,--,--,0,0,0.00,0
107/12/23,1.40,1.40,1.40,1.40,1000,1400,0.00,1
