106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.21,1.23,1.21,1.21,733000,892470,0.00,11
106/11/30,1.15,1.16,1.11,1.11,781000,893540,-0.10,21
106/12/01,0.97,0.97,0.95,0.95,3000,2890,-0.16,2
106/12/04,0.91,0.91,0.85,0.85,14000,12060,-0.10,3
106/12/05,0.82,0.90,0.82,0.86,858000,756310,0.01,22
106/12/06,1.03,1.08,0.95,1.02,958000,977110,0.16,42
106/12/07,0.99,0.99,0.92,0.92,170000,160590,-0.10,9
106/12/08,0.96,1.01,0.90,1.01,1000000,962500,0.09,24
106/12/11,0.90,1.14,0.90,1.07,2229000,2253070,0.06,64
106/12/12,1.17,1.24,1.11,1.13,1417000,1690120,0.06,42
106/12/13,1.26,1.34,1.21,1.23,733000,936530,0.10,29
106/12/14,1.31,1.42,1.30,1.31,838000,1129970,0.08,26
106/12/15,1.27,1.27,1.15,1.15,298000,367240,-0.16,11
106/12/18,1.28,1.46,1.27,1.39,722000,973600,0.24,32
106/12/19,1.33,1.33,1.25,1.26,620000,799300,-0.13,21
106/12/20,1.25,1.39,1.25,1.39,315000,412850,0.13,11
106/12/21,1.32,1.44,1.32,1.44,286000,404470,0.05,7
106/12/22,1.45,1.45,1.38,1.38,295000,422780,-0.06,5
106/12/25,1.47,1.65,1.46,1.46,647000,998350,0.08,20
106/12/26,1.35,1.43,1.24,1.24,641000,856330,-0.22,13
106/12/27,1.20,1.24,1.20,1.22,116000,140220,-0.02,7
106/12/28,1.25,1.25,1.23,1.24,51000,63340,0.02,5
106/12/29,1.28,1.30,1.27,1.27,143000,183630,0.03,5
107/01/02,1.23,1.24,1.20,1.24,157000,192590,-0.03,6
107/01/03,1.30,1.30,1.27,1.28,343000,442680,0.04,16
107/01/04,1.25,1.25,1.03,1.08,380000,447960,-0.20,16
107/01/05,1.08,1.09,1.05,1.05,76000,82090,-0.03,7
107/01/08,1.17,1.19,1.07,1.07,42000,48150,0.02,9
107/01/09,1.14,1.14,1.07,1.07,67000,74660,0.00,6
107/01/10,0.98,0.98,0.92,0.93,206000,190850,-0.14,11
107/01/11,0.88,0.93,0.88,0.93,87000,80510,0.00,3
107/01/12,0.96,0.97,0.94,0.97,186000,178780,0.04,7
107/01/15,0.94,0.96,0.94,0.96,76000,71460,-0.01,3
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.96,1.04,0.96,1.02,704000,707100,0.00,18
107/01/18,0.96,1.00,0.96,0.98,622000,607280,-0.04,14
107/01/19,1.00,1.00,0.85,0.85,212000,204940,-0.13,16
107/01/22,0.77,0.77,0.71,0.77,73000,55740,-0.08,6
107/01/23,0.84,0.84,0.82,0.82,10000,8280,0.05,3
107/01/24,0.88,1.08,0.88,1.04,729000,680920,0.22,23
107/01/25,0.99,1.04,0.96,1.04,779000,776280,0.00,25
107/01/26,1.02,1.05,0.97,1.02,208000,216650,-0.02,6
107/01/29,1.04,1.08,1.03,1.08,751000,792130,0.06,14
107/01/30,1.07,1.07,1.03,1.04,719000,760430,-0.04,16
107/01/31,0.95,1.03,0.95,1.03,227000,224900,-0.01,10
107/02/01,1.07,1.07,1.00,1.00,59000,62500,-0.03,6
107/02/02,0.94,0.94,0.92,0.92,170000,159700,-0.08,4
107/02/05,0.80,0.83,0.80,0.82,40000,32700,-0.10,4
107/02/06,0.73,0.75,0.49,0.52,142000,80080,-0.30,10
107/02/07,0.61,0.61,0.61,0.61,25000,15250,0.09,2
107/02/08,0.65,0.65,0.65,0.65,20000,13000,0.04,1
107/02/09,0.38,0.39,0.38,0.39,130000,49700,-0.26,2
107/02/12,0.45,0.45,0.45,0.45,100000,45000,0.06,2
107/02/21,0.55,0.64,0.55,0.64,93000,54250,0.19,4
107/02/22,0.63,0.64,0.60,0.64,362000,226070,0.00,9
107/02/23,0.71,0.81,0.69,0.79,597000,449070,0.15,19
107/02/26,0.78,0.82,0.75,0.82,568000,450900,0.03,12
107/02/27,0.82,0.83,0.76,0.76,303000,235140,-0.06,9
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.65,0.65,0.64,0.64,110000,70500,0.00,2
107/03/05,0.61,0.61,0.61,0.61,3000,1830,-0.03,1
107/03/06,0.61,0.70,0.61,0.70,416000,270910,0.09,10
107/03/07,0.65,0.73,0.65,0.73,816000,570610,0.03,18
107/03/08,0.73,0.94,0.73,0.94,759000,605060,0.21,16
107/03/09,0.89,0.98,0.89,0.98,375000,348760,0.04,10
107/03/12,1.06,1.06,0.98,0.98,624000,638280,0.00,12
107/03/13,1.10,1.16,1.03,1.03,607000,682120,0.05,21
107/03/14,1.03,1.05,0.95,1.05,309000,308700,0.02,13
107/03/15,1.10,1.10,1.05,1.05,50000,54500,0.00,5
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.94,1.08,0.94,0.97,449000,453360,0.00,10
107/03/20,0.92,1.01,0.89,1.01,602000,578210,0.04,10
107/03/21,0.96,0.97,0.92,0.95,269000,257110,-0.06,10
107/03/22,0.94,0.95,0.83,0.83,179000,161740,-0.12,6
107/03/23,0.66,0.66,0.65,0.65,84000,55100,-0.18,4
107/03/26,0.81,0.81,0.77,0.79,25000,19750,0.14,3
107/03/27,0.82,0.83,0.82,0.83,10000,8250,0.04,2
107/03/28,0.61,0.61,0.52,0.52,215000,129900,-0.31,3
107/03/29,0.41,0.42,0.35,0.35,242000,94610,-0.17,7
107/03/30,0.40,0.42,0.28,0.28,56000,19940,-0.07,8
107/03/31,0.32,0.33,0.32,0.32,54000,17420,0.04,3
107/04/02,0.30,0.30,0.24,0.24,35000,9600,-0.08,2
107/04/03,0.19,0.19,0.16,0.17,84000,14240,-0.07,5
107/04/09,0.30,0.32,0.29,0.32,120000,35700,0.15,7
107/04/10,0.31,0.32,0.29,0.29,151000,46470,-0.03,6
107/04/11,0.35,0.36,0.31,0.31,440000,139650,0.02,9
107/04/12,0.32,0.39,0.31,0.39,422000,155770,0.08,8
107/04/13,0.37,0.41,0.37,0.40,31000,11540,0.01,4
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.27,0.29,0.27,0.29,51000,13790,0.00,2
107/04/18,0.34,0.42,0.34,0.38,372000,130770,0.09,10
107/04/19,0.38,0.38,0.35,0.35,878000,321570,-0.03,13
107/04/20,0.33,0.34,0.28,0.28,632000,206970,-0.07,10
107/04/23,0.18,0.18,0.18,0.18,10000,1800,-0.10,1
