107/05/14,0.91,1.06,0.91,1.04,214000,215980,0.25,13
107/05/15,1.20,1.26,1.05,1.16,725000,846380,0.12,51
107/05/16,1.04,1.15,1.02,1.15,773000,818670,-0.01,37
107/05/17,1.01,1.01,0.85,0.85,558000,510990,-0.30,31
107/05/18,1.00,1.00,0.92,0.94,433000,422080,0.09,24
107/05/21,1.01,1.33,0.97,1.24,1151000,1203290,0.30,48
107/05/22,1.30,1.69,1.30,1.54,2736000,4158330,0.30,136
107/05/23,1.40,1.48,1.18,1.29,2815000,3721520,-0.25,150
107/05/24,1.41,1.50,1.25,1.42,2666000,3753760,0.13,136
107/05/25,1.46,1.68,1.39,1.56,3323000,5198180,0.14,170
107/05/28,1.65,1.93,1.59,1.81,3967000,6966460,0.25,256
107/05/29,1.81,1.81,1.59,1.66,3244000,5479980,-0.15,199
107/05/30,1.52,1.66,1.50,1.66,2066000,3201770,0.00,116
107/05/31,1.68,1.74,1.42,1.43,1803000,2851130,-0.23,149
107/06/01,1.29,1.44,1.29,1.39,1301000,1805800,-0.04,102
107/06/04,1.47,1.49,1.38,1.47,883000,1265920,0.08,94
107/06/05,1.43,1.46,1.26,1.31,985000,1302060,-0.16,81
107/06/06,1.43,1.70,1.43,1.60,1045000,1656450,0.29,106
107/06/07,1.65,1.69,1.53,1.58,401000,643600,-0.02,56
107/06/08,1.47,1.49,1.30,1.35,285000,386500,-0.23,46
107/06/11,1.40,1.55,1.32,1.50,153000,219050,0.15,30
107/06/12,1.41,1.50,1.35,1.43,282000,393100,-0.07,24
107/06/13,1.49,1.70,1.27,1.35,165000,224770,-0.08,28
107/06/14,1.35,1.57,1.26,1.28,895000,1235170,-0.07,69
107/06/15,1.30,1.30,1.05,1.10,789000,883830,-0.18,54
107/06/19,1.21,1.21,1.03,1.09,485000,517080,-0.01,22
107/06/20,0.93,1.05,0.77,1.05,765000,654780,-0.04,39
107/06/21,1.15,1.15,1.07,1.10,147000,166540,0.05,15
107/06/22,1.18,1.21,1.06,1.08,55000,63610,-0.02,7
107/06/25,1.14,1.14,0.96,1.00,63000,65600,-0.08,6
107/06/26,0.89,1.09,0.89,1.09,10000,9600,0.09,6
107/06/27,1.17,1.18,1.11,1.14,33000,37460,0.05,5
107/06/28,1.03,1.14,1.03,1.14,9000,9480,0.00,4
107/06/29,1.17,1.30,1.17,1.19,130000,155080,0.05,10
107/07/02,1.23,1.27,1.20,1.20,189000,233300,0.01,14
107/07/03,1.34,1.57,1.26,1.28,786000,1119400,0.08,65
107/07/04,1.47,1.50,1.31,1.40,445000,617070,0.12,38
107/07/05,1.54,1.70,1.33,1.35,1335000,2119740,-0.05,95
107/07/06,1.42,1.42,1.18,1.30,526000,672130,-0.05,39
107/07/09,1.38,1.38,1.19,1.24,152000,197250,-0.06,18
107/07/10,1.30,1.40,1.25,1.35,105000,135630,0.11,11
107/07/11,1.24,1.24,1.15,1.15,313000,365590,-0.20,26
107/07/12,1.08,1.17,1.08,1.17,70000,79200,0.02,7
107/07/13,1.29,1.29,1.11,1.15,179000,208020,-0.02,14
107/07/16,1.06,1.18,1.06,1.12,38000,42400,-0.03,10
107/07/17,1.00,1.00,0.92,0.92,230000,217440,-0.20,15
107/07/18,0.97,0.97,0.72,0.87,192000,156540,-0.05,12
107/07/19,0.85,0.85,0.85,0.85,3000,2550,-0.02,1
107/07/20,0.84,0.85,0.72,0.72,138000,109910,-0.13,11
107/07/23,0.69,0.82,0.69,0.82,131000,96510,0.10,10
107/07/24,0.75,0.90,0.75,0.90,22000,17400,0.08,5
107/07/25,0.93,0.93,0.81,0.92,6000,5110,0.02,4
107/07/26,0.88,0.92,0.88,0.92,122000,107800,0.00,4
107/07/27,0.88,0.92,0.88,0.92,11000,9720,0.00,2
107/07/30,0.80,0.80,0.65,0.67,380000,272300,-0.25,10
107/07/31,0.69,0.74,0.67,0.74,126000,85190,0.07,5
107/08/01,0.76,0.76,0.69,0.74,27000,19150,0.00,4
107/08/02,0.61,0.62,0.48,0.48,11000,6430,-0.26,5
107/08/03,0.50,0.57,0.45,0.57,168000,84600,0.09,11
107/08/06,0.50,0.50,0.50,0.50,4000,2000,-0.07,1
107/08/07,0.46,0.57,0.46,0.57,122000,61820,0.07,11
107/08/08,0.49,0.52,0.49,0.52,20000,10110,-0.05,4
107/08/09,0.42,0.47,0.42,0.47,139000,59630,-0.05,6
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.34,0.37,0.34,0.37,111000,38970,0.00,4
107/08/14,0.32,0.43,0.32,0.40,111000,36530,0.03,4
107/08/15,0.33,0.41,0.33,0.41,33000,12040,0.01,4
107/08/16,0.43,0.53,0.43,0.50,86000,41900,0.09,11
107/08/17,0.46,0.46,0.44,0.44,20000,9160,-0.06,2
107/08/20,0.50,0.50,0.50,0.50,1000,500,0.06,1
107/08/21,0.41,0.41,0.41,0.41,100000,41000,-0.09,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.35,0.35,0.35,0.35,28000,9800,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.36,0.44,0.36,0.44,163000,65380,0.00,8
107/08/28,0.38,0.41,0.38,0.41,40000,15530,-0.03,3
107/08/29,0.50,0.50,0.43,0.43,14000,6490,0.02,4
107/08/30,0.43,0.46,0.43,0.46,218000,99740,0.03,3
107/08/31,0.55,0.55,0.50,0.50,33000,17000,0.04,4
107/09/03,0.40,0.42,0.40,0.42,8000,3260,-0.08,2
107/09/04,0.44,0.44,0.44,0.44,110000,48400,0.02,5
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.36,0.36,0.35,0.35,13000,4650,0.00,2
107/09/07,0.33,0.35,0.24,0.24,192000,50760,-0.11,9
107/09/10,0.25,0.25,0.22,0.24,21000,5020,0.00,3
107/09/11,0.24,0.26,0.23,0.23,31000,7580,-0.01,6
107/09/12,0.20,0.20,0.19,0.19,31000,6040,-0.04,3
107/09/13,0.21,0.21,0.19,0.19,248000,47520,0.00,4
107/09/14,0.16,0.20,0.16,0.20,198000,33580,0.01,3
107/09/17,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
107/09/18,0.14,0.14,0.14,0.14,7000,980,-0.04,1
107/09/19,0.15,0.15,0.15,0.15,10000,1500,0.01,1
107/09/20,0.11,0.11,0.09,0.10,83000,8470,-0.05,5
107/09/21,0.12,0.12,0.12,0.12,30000,3600,0.02,1
107/09/25,0.11,0.12,0.10,0.10,174000,18050,-0.02,5
107/09/26,0.10,0.10,0.08,0.10,155000,13500,0.00,3
107/09/27,0.08,0.08,0.07,0.07,31000,2470,-0.03,2
107/09/28,0.06,0.06,0.06,0.06,15000,900,-0.01,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.06,0.06,0.06,0.06,369000,22140,0.00,1
107/10/03,0.04,0.04,0.04,0.04,7000,280,-0.02,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/12/23,0.24,0.26,0.23,0.23,31000,7580,-0.01,6
