107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.05,1.05,1.05,1.05,10000,10500,0.00,1
107/04/18,0.80,0.80,0.80,0.80,10000,8000,-0.25,1
107/04/19,0.85,0.85,0.85,0.85,10000,8500,+0.05,1
107/04/20,0.90,0.98,0.90,0.91,214000,204980,+0.06,4
107/04/23,0.85,0.86,0.79,0.79,252000,212260,-0.12,4
107/04/24,0.63,0.63,0.57,0.57,132000,78340,-0.22,5
107/04/25,0.59,0.59,0.57,0.57,260000,152200,0.00,3
107/04/26,0.56,0.56,0.48,0.48,210000,116800,-0.09,2
107/04/27,0.51,0.51,0.51,0.51,400000,204000,+0.03,4
107/04/30,0.50,0.50,0.50,0.50,400000,200000,-0.01,3
107/05/02,0.56,0.56,0.55,0.56,310000,171600,+0.06,4
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/05/07,0.56,0.56,0.56,0.56,100000,56000,+0.02,1
107/05/08,0.56,0.60,0.55,0.60,280000,157900,+0.04,6
107/05/09,0.61,0.62,0.60,0.60,170000,103700,0.00,4
107/05/10,0.62,0.65,0.62,0.65,230000,146500,+0.05,4
107/05/11,0.67,0.69,0.66,0.66,310000,209600,+0.01,4
107/05/14,0.62,0.67,0.62,0.67,1110000,711750,+0.01,17
107/05/15,0.63,0.63,0.61,0.61,835000,525850,-0.06,4
107/05/16,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
107/05/17,0.59,0.67,0.59,0.67,314000,196380,+0.08,5
107/05/18,0.62,0.62,0.59,0.59,124000,75480,-0.08,4
107/05/21,0.64,0.64,0.64,0.64,110000,70400,+0.05,2
107/05/22,0.62,0.62,0.62,0.62,100000,62000,-0.02,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.59,0.59,0.59,0.59,195000,115050,-0.02,2
107/05/28,0.62,0.70,0.62,0.68,140000,91630,+0.09,7
107/05/29,0.60,0.65,0.60,0.65,140000,89400,-0.03,4
107/05/30,0.60,0.60,0.57,0.58,29000,17080,-0.07,4
107/05/31,0.55,0.55,0.55,0.55,19000,10450,-0.03,2
107/06/01,0.57,0.57,0.57,0.57,100000,57000,+0.02,1
107/06/04,0.61,0.61,0.60,0.61,121000,72750,+0.04,4
107/06/05,0.66,0.70,0.66,0.69,93000,64000,+0.08,5
107/06/06,0.66,0.68,0.65,0.68,94000,63070,-0.01,4
107/06/07,0.79,0.79,0.79,0.79,110000,86900,+0.11,3
107/06/08,0.66,0.67,0.66,0.67,210000,139980,-0.12,4
107/06/11,0.66,0.66,0.63,0.64,300000,193000,-0.03,3
107/06/12,0.66,0.68,0.66,0.68,200000,134000,+0.04,2
107/06/13,0.67,0.71,0.67,0.71,110000,74100,+0.03,2
107/06/14,0.63,0.63,0.63,0.63,10000,6300,-0.08,1
107/06/15,0.72,0.78,0.68,0.68,272000,202550,+0.05,7
107/06/19,0.62,0.63,0.58,0.61,277000,170590,-0.07,10
107/06/20,0.50,0.54,0.50,0.54,30000,15700,-0.07,3
107/06/21,0.55,0.57,0.55,0.57,57000,31490,+0.03,2
107/06/22,0.60,0.62,0.59,0.61,77000,47170,+0.04,4
107/06/25,0.56,0.57,0.50,0.50,42000,22450,-0.11,5
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.48,0.48,0.48,0.48,18000,8640,+0.02,4
107/07/02,0.47,0.47,0.44,0.46,60000,26670,-0.02,3
107/07/03,0.56,0.56,0.53,0.55,89000,48970,+0.09,5
107/07/04,0.46,0.46,0.46,0.46,110000,50600,-0.09,2
107/07/05,0.42,0.42,0.35,0.35,220000,85000,-0.11,3
107/07/06,0.41,0.41,0.36,0.39,285000,106810,+0.04,6
107/07/09,0.38,0.38,0.36,0.36,184000,68240,-0.03,3
107/07/10,0.36,0.36,0.36,0.36,600000,216000,0.00,7
107/07/11,0.36,0.38,0.35,0.38,710000,256520,+0.02,7
