107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.95,0.95,0.84,0.84,133000,118850,-0.05,4
107/05/22,0.88,0.88,0.87,0.87,113000,98940,+0.03,2
107/05/23,0.83,0.87,0.83,0.84,404000,341770,-0.03,6
107/05/24,0.84,0.89,0.82,0.89,1046000,897790,+0.05,19
107/05/25,0.90,0.99,0.90,0.91,1876000,1779120,+0.02,49
107/05/28,0.95,1.02,0.92,0.96,2576000,2505540,+0.05,53
107/05/29,0.97,0.97,0.88,0.88,1368000,1225360,-0.08,22
107/05/30,0.82,0.82,0.82,0.82,52000,42640,-0.06,3
107/05/31,0.89,0.89,0.86,0.86,55000,48800,+0.04,2
107/06/01,0.88,0.88,0.86,0.86,258000,221990,0.00,3
107/06/04,0.87,0.87,0.82,0.82,636000,542230,-0.04,6
107/06/05,0.82,0.84,0.81,0.84,516000,428330,+0.02,7
107/06/06,0.86,0.90,0.86,0.90,433000,377740,+0.06,12
107/06/07,0.83,0.83,0.79,0.79,613000,489350,-0.11,11
107/06/08,0.72,0.73,0.71,0.71,588000,423310,-0.08,7
107/06/11,0.71,0.72,0.69,0.72,817000,573860,+0.01,8
107/06/12,0.73,0.77,0.73,0.75,899000,678610,+0.03,15
107/06/13,0.76,0.76,0.73,0.75,1032000,774100,0.00,8
107/06/14,0.71,0.72,0.71,0.72,482000,345930,-0.03,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.66,0.66,0.64,0.65,508000,327720,-0.04,4
107/06/20,0.61,0.61,0.56,0.56,996000,572040,-0.09,4
107/06/21,0.61,0.61,0.61,0.61,498000,303780,+0.05,1
107/06/22,0.60,0.62,0.60,0.61,476000,292420,0.00,7
107/06/25,0.58,0.58,0.56,0.57,702000,403930,-0.04,10
107/06/26,0.51,0.57,0.51,0.57,922000,498260,0.00,8
107/06/27,0.56,0.64,0.56,0.59,1717000,1014100,+0.02,24
107/06/28,0.56,0.58,0.54,0.57,1091000,623870,-0.02,11
107/06/29,0.58,0.58,0.58,0.58,137000,79460,+0.01,3
107/07/02,0.58,0.62,0.58,0.62,371000,221420,+0.04,7
107/07/03,0.59,0.59,0.56,0.56,437000,257530,-0.06,7
107/07/04,0.57,0.57,0.57,0.57,123000,70110,+0.01,2
107/07/05,0.49,0.49,0.49,0.49,122000,59780,-0.08,1
107/07/06,0.48,0.48,0.48,0.48,122000,58560,-0.01,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.41,0.44,0.41,0.43,1232000,519700,+0.02,8
107/07/11,0.42,0.48,0.41,0.47,1332000,612120,+0.04,16
107/07/12,0.43,0.43,0.43,0.43,110000,47300,-0.04,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.46,0.46,0.46,0.46,226000,103960,-0.01,2
107/07/17,0.51,0.51,0.51,0.51,216000,110160,+0.05,1
107/07/18,0.49,0.50,0.48,0.48,252000,124580,-0.03,3
107/07/19,0.46,0.46,0.43,0.46,458000,207440,-0.02,3
107/07/20,0.44,0.47,0.44,0.46,221000,102640,0.00,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.38,0.39,0.38,0.39,208000,80120,-0.02,2
107/07/31,0.40,0.40,0.40,0.40,108000,43200,+0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.31,0.31,0.31,0.31,194000,60140,-0.01,1
107/08/13,0.29,0.30,0.29,0.30,204000,59260,-0.01,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/08/24,0.18,0.18,0.18,0.18,40000,7200,-0.01,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
