106/09/25,1.16,1.16,1.08,1.08,65000,71600,-0.19,8
106/09/26,1.07,1.09,1.07,1.09,120000,130400,0.01,2
106/09/27,1.01,1.08,1.01,1.08,302000,317060,-0.01,5
106/09/28,1.07,1.07,1.05,1.05,396000,421700,-0.03,7
106/09/29,1.01,1.11,1.01,1.11,220000,237910,0.06,12
106/09/30,1.13,1.22,1.13,1.13,420000,495300,0.02,13
106/10/02,1.09,1.19,1.09,1.19,529000,617590,0.06,8
106/10/03,1.13,1.16,1.13,1.16,436000,497360,-0.03,8
106/10/05,1.17,1.25,1.17,1.23,384000,471100,0.07,9
106/10/06,1.16,1.16,1.11,1.14,411000,463940,-0.09,10
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.14,1.14,1.11,1.11,99000,112020,0.00,3
106/10/13,1.10,1.10,1.03,1.03,106000,113980,-0.08,5
106/10/16,1.07,1.09,1.04,1.04,146000,155620,0.01,4
106/10/17,1.03,1.03,1.00,1.00,102000,105000,-0.04,3
106/10/18,0.99,0.99,0.97,0.97,27000,26490,-0.03,3
106/10/19,1.03,1.11,1.03,1.11,409000,435080,0.14,8
106/10/20,1.02,1.07,1.02,1.02,487000,505700,-0.09,7
106/10/23,1.00,1.08,1.00,1.06,382000,403020,0.04,10
106/10/24,1.02,1.02,1.00,1.00,200000,202000,-0.06,3
106/10/25,1.03,1.03,0.98,0.98,159000,161050,-0.02,3
106/10/26,0.97,0.97,0.97,0.97,359000,348230,-0.01,5
106/10/27,0.96,1.04,0.91,0.91,400000,398300,-0.06,9
106/10/30,0.97,0.97,0.95,0.95,190000,181700,0.04,7
106/10/31,0.96,1.01,0.96,1.01,99000,96540,0.06,2
106/11/01,0.95,1.05,0.95,1.05,206000,208700,0.04,8
106/11/02,0.99,1.01,0.98,0.98,234000,232960,-0.07,6
106/11/03,1.00,1.13,0.97,1.13,760000,799670,0.15,25
106/11/06,1.15,1.15,1.01,1.06,728000,771630,-0.07,34
106/11/07,1.08,1.13,1.05,1.05,437000,481450,-0.01,12
106/11/08,1.04,1.04,0.91,0.93,680000,655750,-0.12,17
106/11/09,0.92,0.92,0.84,0.84,252000,217490,-0.09,6
106/11/10,0.85,0.85,0.85,0.85,5000,4250,0.01,1
106/11/13,0.82,0.84,0.82,0.84,101000,84820,-0.01,3
106/11/14,0.78,0.78,0.71,0.73,412000,305520,-0.11,6
106/11/15,0.72,0.74,0.72,0.74,455000,332500,0.01,7
106/11/16,0.73,0.73,0.73,0.73,100000,73000,-0.01,1
106/11/17,0.76,0.76,0.74,0.74,322000,244680,0.01,4
106/11/20,0.77,0.77,0.72,0.75,201000,149750,0.01,3
106/11/21,0.83,0.85,0.83,0.85,351000,296350,0.10,5
106/11/22,0.81,0.81,0.81,0.81,350000,283500,-0.04,4
106/11/23,0.77,0.77,0.77,0.77,100000,77000,-0.04,1
106/11/24,0.80,0.80,0.80,0.80,106000,84800,0.03,3
106/11/27,0.89,0.95,0.81,0.81,274000,246300,0.01,7
106/11/28,0.82,0.83,0.72,0.72,296000,239050,-0.09,8
106/11/29,0.76,0.76,0.71,0.71,215000,156500,-0.01,4
106/11/30,0.67,0.69,0.60,0.60,162000,103660,-0.11,4
106/12/01,0.63,0.63,0.63,0.63,67000,42210,0.03,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.43,0.43,0.43,0.43,22000,9460,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.40,0.40,0.40,0.40,194000,77600,0.00,4
106/12/14,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
106/12/15,0.30,0.30,0.30,0.30,50000,15000,-0.08,1
106/12/18,0.37,0.41,0.37,0.41,1003000,392140,0.11,10
106/12/19,0.41,0.41,0.31,0.31,898000,308690,-0.10,12
106/12/20,0.28,0.28,0.26,0.26,385000,103100,-0.05,3
106/12/21,0.24,0.24,0.24,0.24,40000,9600,-0.02,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.19,0.19,0.19,0.19,20000,3800,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.13,0.13,0.13,0.13,9000,1170,0.00,2
106/12/28,0.16,0.16,0.16,0.16,3000,480,0.03,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.07,0.07,0.07,0.07,40000,2800,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
