107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.15,1.21,1.13,1.21,1289000,1490090,+0.16,31
107/03/19,1.39,1.55,1.35,1.48,2966000,4336540,+0.27,56
107/03/20,1.38,1.76,1.38,1.76,4365000,6479430,+0.28,77
107/03/21,1.76,1.76,1.47,1.49,3305000,5156640,-0.27,85
107/03/22,1.53,1.73,1.44,1.44,1387000,2246500,-0.05,55
107/03/23,1.44,1.44,1.11,1.12,1377000,1665500,-0.32,47
107/03/26,1.12,1.23,1.12,1.15,679000,793330,+0.03,16
107/03/27,1.37,1.40,1.29,1.35,1196000,1617220,+0.20,35
107/03/28,1.26,1.28,1.21,1.24,1304000,1629760,-0.11,23
107/03/29,1.52,1.63,1.43,1.47,2061000,3200700,+0.23,58
107/03/30,1.50,1.64,1.45,1.51,2519000,3931880,+0.04,61
107/03/31,1.48,1.48,1.39,1.39,1209000,1728790,-0.12,40
107/04/02,1.43,1.45,1.39,1.39,873000,1238160,0.00,29
107/04/03,1.40,1.49,1.35,1.36,186000,260090,-0.03,18
107/04/09,1.39,1.80,1.36,1.80,3040000,4903520,+0.44,123
107/04/10,1.87,1.96,1.80,1.85,1200000,2271580,+0.05,64
107/04/11,2.00,2.16,1.92,2.00,507000,1012310,+0.15,46
107/04/12,1.96,2.08,1.78,2.08,682000,1298560,+0.08,41
107/04/13,2.31,2.69,2.20,2.69,909000,2270540,+0.61,61
107/04/16,2.59,3.27,2.50,3.24,611000,1653960,+0.55,47
107/04/17,3.10,3.10,2.38,2.58,735000,2077630,-0.66,63
107/04/18,2.69,2.86,2.58,2.83,151000,405890,+0.25,21
107/04/19,3.00,3.33,3.00,3.33,53000,171360,+0.50,14
107/04/20,2.86,3.09,2.71,2.90,110000,318830,-0.43,21
107/04/23,2.93,2.93,2.58,2.58,92000,259000,-0.32,6
107/04/24,2.40,2.40,2.07,2.14,136000,291250,-0.44,14
107/04/25,2.44,2.44,2.44,2.44,6000,14640,+0.30,1
107/04/26,2.27,2.67,2.27,2.67,90000,212100,+0.23,9
107/04/27,2.71,2.72,2.68,2.68,120000,324080,+0.01,8
107/04/30,2.46,2.57,2.46,2.57,2000,5030,-0.11,2
107/05/02,2.65,2.87,2.65,2.84,33000,90820,+0.27,16
107/05/03,2.77,2.90,2.74,2.74,22000,62310,-0.10,8
107/05/04,2.53,2.53,2.26,2.37,43000,100700,-0.37,11
107/05/07,2.52,2.52,2.52,2.52,40000,100800,+0.15,1
107/05/08,2.80,2.80,2.60,2.60,2000,5400,+0.08,2
107/05/09,---,---,---,---,0,0,---,0
