107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.24,1.24,1.24,1.24,48000,59520,-0.15,1
107/01/16,1.26,1.34,1.26,1.34,197000,256590,+0.10,4
107/01/17,1.15,1.15,1.15,1.15,149000,171350,-0.19,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.07,1.07,1.02,1.05,424000,442200,-0.02,9
107/01/23,1.05,1.15,1.05,1.12,1028000,1131670,+0.07,12
107/01/24,1.19,1.19,1.13,1.15,885000,1041340,+0.03,13
107/01/25,1.06,1.08,1.06,1.07,269000,288180,-0.08,3
107/01/26,0.95,0.97,0.90,0.91,122000,116000,-0.16,4
107/01/29,0.90,0.90,0.88,0.88,102000,89780,-0.03,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.59,0.67,0.59,0.67,2000,1260,+0.07,2
107/02/09,0.51,0.51,0.51,0.51,1000,510,-0.16,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.63,0.63,0.63,0.63,369000,232470,+0.01,3
107/03/16,0.57,0.59,0.56,0.59,1312000,758020,-0.04,14
107/03/19,0.67,0.69,0.67,0.69,1090000,741120,+0.10,8
107/03/20,0.57,0.57,0.57,0.57,110000,62700,-0.12,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.55,0.55,0.55,0.55,50000,27500,-0.01,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.55,0.79,0.55,0.72,269000,186260,+0.18,12
107/03/27,0.78,0.78,0.65,0.67,211000,157730,-0.05,7
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.61,0.61,0.58,0.58,5000,2960,+0.03,2
107/03/31,0.61,0.61,0.61,0.61,1000,610,+0.03,1
107/04/02,0.58,0.60,0.58,0.60,430000,251200,-0.01,4
107/04/03,0.51,0.51,0.49,0.50,888000,440700,-0.10,6
107/04/09,0.44,0.45,0.42,0.42,573000,256100,-0.08,4
107/04/10,0.40,0.41,0.36,0.37,200000,77050,-0.05,7
107/04/11,0.39,0.39,0.38,0.38,183000,71020,+0.01,4
107/04/12,0.33,0.33,0.33,0.33,10000,3300,-0.05,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.25,0.25,0.25,0.25,50000,12500,+0.03,1
107/04/23,0.20,0.20,0.20,0.20,50000,10000,-0.05,1
107/04/24,0.11,0.11,0.11,0.11,100000,11000,-0.09,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.05,0.05,0.05,0.05,50000,2500,-0.02,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
