106/09/25,1.03,1.04,0.84,1.04,124000,120470,-0.06,17
106/09/26,1.02,1.15,1.02,1.04,117000,126620,0.00,11
106/09/27,1.08,1.10,1.04,1.05,55000,59200,+0.01,5
106/09/28,1.17,1.18,1.09,1.10,143000,162560,+0.05,15
106/09/29,1.00,1.12,0.95,1.11,279000,288120,+0.01,28
106/09/30,1.19,1.19,1.15,1.15,101000,117210,+0.04,9
106/10/02,1.20,1.24,1.15,1.20,144000,172400,+0.05,13
106/10/03,1.24,1.25,1.16,1.16,145000,174500,-0.04,20
106/10/05,1.19,1.24,1.19,1.22,157000,190910,+0.06,18
106/10/06,1.24,1.24,1.16,1.16,80000,93860,-0.06,5
106/10/11,1.14,1.24,1.14,1.24,121000,144400,+0.08,16
106/10/12,1.23,1.23,1.18,1.18,123000,147510,-0.06,10
106/10/13,1.20,1.38,1.19,1.37,137000,176570,+0.19,21
106/10/16,1.40,1.40,1.31,1.31,87000,117730,-0.06,9
106/10/17,1.28,1.28,1.26,1.26,15000,19000,-0.05,2
106/10/18,1.22,1.25,1.12,1.12,101000,116740,-0.14,13
106/10/19,1.11,1.13,1.06,1.06,48000,52690,-0.06,8
106/10/20,1.06,1.16,0.95,1.07,585000,623990,+0.01,24
106/10/23,1.10,1.11,1.07,1.07,542000,587390,0.00,15
106/10/24,0.98,1.00,0.92,0.96,386000,374250,-0.11,11
106/10/25,0.95,1.01,0.95,0.98,480000,474000,+0.02,9
106/10/26,0.95,0.95,0.90,0.92,467000,434460,-0.06,10
106/10/27,0.94,1.10,0.94,1.05,603000,631130,+0.13,16
106/10/30,0.97,0.97,0.97,0.97,81000,78570,-0.08,4
106/10/31,1.02,1.07,1.02,1.07,170000,181200,+0.10,4
106/11/01,1.06,1.17,1.03,1.17,1084000,1169210,+0.10,26
106/11/02,1.25,1.25,1.16,1.16,425000,505600,-0.01,8
106/11/03,1.10,1.10,1.03,1.03,127000,132210,-0.13,5
106/11/06,1.02,1.02,1.02,1.02,2000,2040,-0.01,1
106/11/07,0.97,1.01,0.97,0.97,545000,535460,-0.05,21
106/11/08,1.01,1.02,1.00,1.02,282000,283790,+0.05,9
106/11/09,1.04,1.05,0.98,0.98,157000,162260,-0.04,9
106/11/10,0.85,0.86,0.81,0.82,307000,253730,-0.16,13
106/11/13,0.77,0.77,0.63,0.63,384000,274890,-0.19,20
106/11/14,0.68,0.77,0.68,0.77,81000,55170,+0.14,3
106/11/15,0.72,0.73,0.69,0.71,816000,583400,-0.06,23
106/11/16,0.67,0.68,0.64,0.64,941000,622240,-0.07,17
106/11/17,0.66,0.67,0.63,0.64,327000,214370,0.00,9
106/11/20,0.53,0.69,0.53,0.65,1208000,755810,+0.01,62
106/11/21,0.62,0.64,0.59,0.60,2391000,1455470,-0.05,44
106/11/22,0.69,0.81,0.67,0.74,5900000,4434690,+0.14,150
106/11/23,0.70,0.76,0.68,0.71,2632000,1883730,-0.03,55
106/11/24,0.68,0.73,0.68,0.71,1217000,860490,0.00,36
106/11/27,0.61,0.62,0.47,0.47,5415000,3130820,-0.24,97
106/11/28,0.46,0.52,0.35,0.44,3366000,1459830,-0.03,114
106/11/29,0.46,0.49,0.37,0.37,3783000,1594150,-0.07,100
106/11/30,0.30,0.32,0.27,0.32,1742000,519690,-0.05,55
106/12/01,0.30,0.34,0.26,0.29,1570000,454850,-0.03,50
106/12/04,0.27,0.31,0.24,0.30,1210000,332700,+0.01,49
106/12/05,0.27,0.37,0.27,0.31,801000,233260,+0.01,40
106/12/06,0.30,0.31,0.26,0.26,785000,219040,-0.05,22
106/12/07,0.28,0.28,0.25,0.27,600000,156910,+0.01,17
106/12/08,0.32,0.32,0.28,0.31,1065000,328410,+0.04,28
106/12/11,0.29,0.30,0.28,0.28,480000,138260,-0.03,16
106/12/12,0.28,0.28,0.23,0.23,813000,203900,-0.05,24
106/12/13,0.25,0.25,0.23,0.24,559000,135110,+0.01,13
106/12/14,0.25,0.28,0.25,0.25,1121000,298870,+0.01,24
106/12/15,0.23,0.24,0.21,0.21,1200000,262160,-0.04,32
106/12/18,0.21,0.22,0.21,0.22,370000,78200,+0.01,5
106/12/19,0.21,0.21,0.19,0.20,665000,133400,-0.02,10
106/12/20,0.22,0.28,0.22,0.25,1220000,305300,+0.05,29
106/12/21,0.23,0.25,0.21,0.25,1081000,233250,0.00,25
106/12/22,0.20,0.21,0.20,0.21,760000,159200,-0.04,11
106/12/25,0.21,0.21,0.20,0.20,556000,116710,-0.01,4
106/12/26,0.20,0.20,0.13,0.14,1400000,208450,-0.06,28
106/12/27,0.13,0.14,0.12,0.13,300000,40100,-0.01,6
106/12/28,0.13,0.13,0.13,0.13,546000,70980,0.00,9
106/12/29,0.13,0.13,0.12,0.13,734000,91780,0.00,15
107/01/02,0.12,0.12,0.12,0.12,401000,48120,-0.01,7
107/01/03,0.13,0.17,0.13,0.16,472000,73900,+0.04,16
107/01/04,0.15,0.16,0.15,0.16,275000,41750,0.00,5
107/01/05,0.14,0.14,0.12,0.13,276000,35340,-0.03,11
107/01/08,0.15,0.31,0.15,0.28,3605000,917600,+0.15,90
107/01/09,0.28,0.30,0.26,0.27,1436000,401170,-0.01,28
107/01/10,0.22,0.23,0.20,0.23,473000,100920,-0.04,18
107/01/11,0.22,0.29,0.21,0.29,863000,230020,+0.06,18
107/01/12,0.25,0.26,0.23,0.23,979000,237370,-0.06,21
107/01/15,0.20,0.20,0.18,0.18,345000,65700,-0.05,9
107/01/16,0.18,0.23,0.18,0.20,712000,151400,+0.02,19
107/01/17,0.15,0.16,0.14,0.14,1160000,172900,-0.06,19
107/01/18,0.14,0.16,0.14,0.15,459000,69380,+0.01,13
107/01/19,0.13,0.14,0.12,0.12,424000,52880,-0.03,10
