106/10/18,1.12,1.18,1.12,1.18,98000,114370,+0.07,7
106/10/19,1.22,1.31,1.22,1.30,952000,1216950,+0.12,23
106/10/20,1.24,1.71,1.24,1.65,2932000,4471290,+0.35,87
106/10/23,1.58,1.66,1.48,1.55,2388000,3739800,-0.10,99
106/10/24,1.52,1.60,1.47,1.56,830000,1282200,+0.01,55
106/10/25,1.68,1.90,1.55,1.63,1868000,3318070,+0.07,95
106/10/26,1.60,1.90,1.53,1.76,2449000,4258870,+0.13,119
106/10/27,1.82,2.14,1.82,2.01,4433000,8814420,+0.25,149
106/10/30,2.01,2.15,1.71,1.90,3226000,6166040,-0.11,155
106/10/31,1.89,2.11,1.85,2.09,3111000,6308960,+0.19,84
106/11/01,2.13,2.28,2.05,2.26,2362000,5062390,+0.17,117
106/11/02,2.23,2.60,2.16,2.47,1135000,2714300,+0.21,98
106/11/03,2.48,2.64,2.37,2.51,982000,2441690,+0.04,52
106/11/06,2.57,2.57,2.40,2.47,286000,715600,-0.04,22
106/11/07,2.41,2.41,1.51,1.51,1250000,2326670,-0.96,70
106/11/08,1.61,1.98,1.44,1.91,1435000,2492660,+0.40,91
106/11/09,1.89,1.97,1.28,1.37,1495000,2609400,-0.54,73
106/11/10,1.40,1.56,1.21,1.44,886000,1249380,+0.07,53
106/11/13,1.42,1.42,1.27,1.27,816000,1118510,-0.17,27
106/11/14,1.34,1.46,1.25,1.35,1330000,1807320,+0.08,51
106/11/15,1.33,1.38,1.26,1.37,1017000,1355510,+0.02,45
106/11/16,1.33,1.45,1.31,1.36,821000,1147950,-0.01,26
106/11/17,1.43,1.51,1.39,1.47,793000,1147470,+0.11,37
106/11/20,1.52,1.82,1.50,1.72,2033000,3401960,+0.25,82
106/11/21,1.74,1.76,1.59,1.64,1757000,2959680,-0.08,94
106/11/22,1.55,1.58,1.28,1.31,1832000,2590730,-0.33,53
106/11/23,1.25,1.56,1.07,1.53,2584000,3389520,+0.22,80
106/11/24,1.40,1.63,1.40,1.48,1271000,1920230,-0.05,49
106/11/27,1.44,1.47,1.29,1.29,2037000,2841930,-0.19,66
106/11/28,1.32,1.33,1.16,1.19,813000,997870,-0.10,34
106/11/29,1.40,1.62,1.38,1.41,1180000,1736410,+0.22,124
106/11/30,1.35,1.52,1.29,1.29,1026000,1415340,-0.12,67
106/12/01,1.34,1.36,1.17,1.23,755000,961270,-0.06,71
106/12/04,1.18,1.27,1.18,1.23,608000,735860,0.00,38
106/12/05,1.14,1.45,1.14,1.30,748000,954550,+0.07,90
106/12/06,1.26,1.33,1.08,1.09,696000,847070,-0.21,61
106/12/07,1.09,1.09,0.79,0.88,899000,822160,-0.21,76
106/12/08,0.93,1.08,0.82,1.08,792000,735680,+0.20,47
106/12/11,1.17,1.17,1.03,1.10,508000,558020,+0.02,44
106/12/12,1.10,1.30,1.10,1.17,765000,916710,+0.07,63
106/12/13,1.07,1.38,1.07,1.29,1020000,1229010,+0.12,91
