107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.69,0.69,0.62,0.62,123000,84380,-0.14,2
107/07/09,0.54,0.62,0.54,0.62,127000,69460,0.00,2
107/07/10,0.63,0.63,0.60,0.60,81000,49530,-0.02,3
107/07/11,0.55,0.58,0.55,0.58,72000,40060,-0.02,3
107/07/12,0.60,0.63,0.60,0.63,395000,242970,+0.05,7
107/07/13,0.63,0.73,0.62,0.73,768000,520620,+0.10,13
107/07/16,0.68,0.79,0.67,0.79,537000,381230,+0.06,10
107/07/17,0.75,0.83,0.75,0.82,453000,369150,+0.03,7
107/07/18,0.82,0.82,0.80,0.81,288000,232080,-0.01,4
107/07/19,0.82,0.82,0.82,0.82,232000,190240,+0.01,3
107/07/20,0.80,0.80,0.80,0.80,232000,185600,-0.02,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.71,0.71,0.71,0.71,141000,100110,+0.03,1
107/07/25,0.69,0.69,0.69,0.69,141000,97290,-0.02,1
107/07/26,0.72,0.76,0.72,0.76,484000,356200,+0.07,6
107/07/27,0.70,0.76,0.70,0.76,602000,442380,0.00,6
107/07/30,0.73,0.77,0.73,0.77,436000,330210,+0.01,5
107/07/31,0.67,0.72,0.67,0.72,318000,225500,-0.05,4
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.62,0.67,0.62,0.67,548000,359620,+0.03,8
107/08/03,0.62,0.69,0.62,0.69,945000,621060,+0.02,15
107/08/06,0.73,0.77,0.71,0.77,629000,458390,+0.08,9
107/08/07,0.67,0.69,0.67,0.69,232000,159760,-0.08,3
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.69,0.69,0.69,0.69,8000,5520,0.00,1
107/08/10,0.63,0.63,0.63,0.63,216000,136080,-0.06,3
107/08/13,0.58,0.59,0.56,0.56,224000,126640,-0.07,4
107/08/14,0.54,0.60,0.54,0.60,975000,560600,+0.04,8
107/08/15,0.56,0.56,0.51,0.51,975000,514950,-0.09,6
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.40,0.44,0.40,0.44,36000,15140,+0.04,5
107/08/22,0.42,0.45,0.42,0.45,43000,18510,+0.01,5
107/08/23,0.43,0.45,0.43,0.45,35000,15290,0.00,5
107/08/24,0.42,0.43,0.42,0.43,30000,12700,-0.02,4
107/08/27,0.42,0.43,0.42,0.43,15000,6350,0.00,3
107/08/28,0.40,0.48,0.40,0.48,255000,117030,+0.05,10
107/08/29,0.48,0.48,0.46,0.46,250000,117500,-0.02,10
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
107/09/03,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
107/09/04,0.47,0.47,0.47,0.47,32000,15040,-0.02,1
107/09/05,0.47,0.47,0.47,0.47,32000,15040,0.00,1
107/09/06,0.58,0.58,0.58,0.58,17000,9860,+0.11,1
107/09/07,0.53,0.53,0.53,0.53,17000,9010,-0.05,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.60,0.62,0.60,0.62,33000,20120,+0.09,2
107/09/12,0.65,0.68,0.65,0.68,107000,71770,+0.06,2
107/09/13,0.67,0.67,0.67,0.67,74000,49580,-0.01,1
107/09/14,0.61,0.61,0.61,0.61,104000,63440,-0.06,2
107/09/17,0.56,0.58,0.56,0.57,190000,109100,-0.04,3
107/09/18,0.56,0.56,0.56,0.56,86000,48160,-0.01,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.62,0.62,0.62,0.62,19000,11780,+0.10,1
107/09/26,0.56,0.56,0.55,0.55,19000,10550,-0.07,4
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.58,0.68,0.58,0.68,312000,196290,+0.15,5
107/10/02,0.69,0.77,0.68,0.70,554000,396040,+0.02,32
107/10/03,0.71,0.71,0.59,0.59,239000,159030,-0.11,15
107/10/04,0.64,0.64,0.56,0.56,209000,132960,-0.03,2
107/10/05,0.42,0.42,0.42,0.42,80000,33600,-0.14,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.41,0.41,0.41,0.41,119000,48790,-0.06,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.25,0.25,0.25,0.25,30000,7500,-0.01,2
107/10/15,0.26,0.26,0.26,0.26,30000,7800,+0.01,1
107/10/16,0.28,0.28,0.26,0.26,10000,2700,0.00,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.11,0.11,0.09,0.10,240000,22200,-0.06,3
107/10/29,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.05,0.05,0.05,0.05,200000,10000,0.00,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.16,0.16,0.14,0.14,50000,7500,+0.03,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
