107/05/18,1.28,1.37,1.28,1.29,56000,73200,+0.05,5
107/05/21,1.36,1.62,1.36,1.62,191000,267320,+0.33,12
107/05/22,1.58,1.58,1.52,1.58,244000,383940,-0.04,9
107/05/23,1.68,1.82,1.68,1.76,161000,280810,+0.18,10
107/05/24,1.72,1.78,1.70,1.70,150000,263400,-0.06,6
107/05/25,1.78,1.87,1.65,1.65,390000,700570,-0.05,8
107/05/28,1.69,1.71,1.55,1.55,450000,739060,-0.10,15
107/05/29,1.53,1.53,1.51,1.51,210000,318000,-0.04,10
107/05/30,1.46,1.51,1.46,1.51,71000,104110,0.00,2
107/05/31,1.49,1.49,1.49,1.49,16000,23840,-0.02,1
107/06/01,1.64,1.74,1.64,1.73,608000,1041480,+0.24,27
107/06/04,1.76,1.76,1.69,1.71,271000,462620,-0.02,12
107/06/05,1.74,1.75,1.74,1.74,210000,366400,+0.03,3
107/06/06,1.65,1.65,1.60,1.60,250000,408800,-0.14,6
107/06/07,1.58,1.69,1.58,1.69,123000,200990,+0.09,5
107/06/08,1.70,1.74,1.70,1.74,200000,344000,+0.05,2
107/06/11,1.82,1.87,1.76,1.78,121000,217290,+0.04,15
107/06/12,1.71,1.71,1.65,1.70,63000,105220,-0.08,7
107/06/13,1.68,1.68,1.60,1.60,7000,11360,-0.10,2
107/06/14,1.57,1.57,1.51,1.51,6000,9280,-0.09,3
107/06/15,1.49,1.53,1.48,1.48,23000,34870,-0.03,5
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.40,1.41,1.40,1.41,173000,242930,+0.04,3
107/06/21,1.36,1.45,1.33,1.40,151000,213290,-0.01,12
107/06/22,1.33,1.36,1.31,1.31,98000,129740,-0.09,8
107/06/25,1.23,1.24,1.12,1.15,415000,483520,-0.16,11
107/06/26,1.14,1.20,1.11,1.11,300000,337980,-0.04,14
107/06/27,1.13,1.13,1.02,1.02,51000,53720,-0.09,7
107/06/28,1.08,1.18,1.07,1.18,402000,459930,+0.16,15
107/06/29,1.15,1.21,1.14,1.21,560000,659210,+0.03,32
107/07/02,1.22,1.46,1.22,1.39,345000,467640,+0.18,19
107/07/03,1.41,1.41,1.31,1.36,386000,518150,-0.03,23
107/07/04,1.43,1.51,1.41,1.41,267000,387030,+0.05,9
107/07/05,1.37,1.37,1.25,1.25,172000,229370,-0.16,13
107/07/06,1.20,1.20,1.20,1.20,50000,60000,-0.05,1
107/07/09,1.43,1.43,1.25,1.25,11000,13930,+0.05,2
107/07/10,1.17,1.17,1.14,1.16,233000,269120,-0.09,10
107/07/11,1.21,1.21,1.11,1.11,155000,186550,-0.05,7
107/07/12,1.08,1.13,1.08,1.13,36000,39800,+0.02,9
107/07/13,1.15,1.15,1.15,1.15,3000,3450,+0.02,2
107/07/16,1.18,1.30,1.18,1.27,325000,408530,+0.12,19
107/07/17,1.23,1.27,1.18,1.18,712000,856000,-0.09,26
107/07/18,1.18,1.31,1.18,1.22,318000,400420,+0.04,18
107/07/19,1.20,1.24,1.15,1.15,526000,628280,-0.07,14
107/07/20,1.17,1.17,1.16,1.16,100000,116970,+0.01,2
107/07/23,1.00,1.02,0.96,0.96,73000,72720,-0.20,4
107/07/24,0.94,1.05,0.94,1.05,165000,163450,+0.09,8
107/07/25,1.05,1.05,0.99,0.99,164000,165060,-0.06,3
107/07/26,1.03,1.05,1.00,1.03,21000,21560,+0.04,6
107/07/27,1.02,1.06,1.02,1.05,78000,80580,+0.02,9
107/07/30,1.05,1.05,1.05,1.05,26000,27300,0.00,3
107/07/31,1.02,1.03,0.97,0.97,135000,131240,-0.08,5
107/08/01,1.03,1.10,1.03,1.03,384000,400840,+0.06,18
107/08/02,0.99,0.99,0.97,0.97,299000,294640,-0.06,13
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.01,1.02,0.98,0.98,151000,153030,+0.02,6
107/08/07,0.93,0.93,0.85,0.88,144000,126680,-0.10,13
107/08/08,0.83,0.83,0.81,0.82,475000,393230,-0.06,14
107/08/09,0.66,0.66,0.57,0.59,1111000,662540,-0.23,47
107/08/10,0.56,0.56,0.49,0.51,1716000,874920,-0.08,66
107/08/13,0.50,0.53,0.42,0.48,842000,412350,-0.03,41
107/08/14,0.49,0.55,0.48,0.54,709000,364000,+0.06,35
107/08/15,0.51,0.55,0.48,0.54,228000,115620,0.00,13
107/08/16,0.51,0.52,0.48,0.50,637000,324230,-0.04,10
107/08/17,0.52,0.53,0.52,0.53,102000,53360,+0.03,5
107/08/20,0.54,0.54,0.51,0.51,20000,10610,-0.02,3
107/08/21,0.51,0.51,0.49,0.49,13000,6470,-0.02,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.49,0.51,0.49,0.51,14000,7060,+0.02,2
107/08/24,0.47,0.47,0.46,0.46,64000,29480,-0.05,2
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.48,0.60,0.48,0.57,1079000,604740,+0.10,25
107/08/29,0.55,0.60,0.55,0.60,2278000,1333620,+0.03,29
107/08/30,0.58,0.58,0.56,0.56,510000,290100,-0.04,10
107/08/31,0.65,0.65,0.64,0.64,152000,98280,+0.08,2
107/09/03,0.60,0.62,0.54,0.54,3035000,1828140,-0.10,16
107/09/04,0.55,0.58,0.53,0.58,21000,11650,+0.04,3
107/09/05,0.58,0.59,0.57,0.57,13000,7440,-0.01,4
107/09/06,0.49,0.49,0.48,0.48,52000,25360,-0.09,3
107/09/07,0.53,0.53,0.53,0.53,64000,33920,+0.05,2
107/09/10,0.48,0.48,0.48,0.48,20000,9600,-0.05,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.38,0.38,0.38,0.38,10000,3800,-0.09,1
107/09/13,0.41,0.41,0.41,0.41,20000,8200,+0.03,1
107/09/14,0.46,0.46,0.46,0.46,70000,32200,+0.05,1
107/09/17,0.43,0.43,0.43,0.43,95000,40850,-0.03,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.40,0.40,0.40,0.40,5000,2000,+0.01,1
107/09/20,0.40,0.40,0.37,0.37,70000,26350,-0.03,3
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.43,0.43,0.43,0.43,60000,25800,+0.06,2
107/09/26,0.38,0.38,0.38,0.38,20000,7600,-0.05,1
107/09/27,0.39,0.39,0.38,0.38,70000,26800,0.00,2
107/09/28,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
107/10/01,0.39,0.39,0.39,0.39,100000,39000,+0.03,1
107/10/02,0.38,0.38,0.36,0.37,100000,36700,-0.02,8
107/10/03,0.31,0.31,0.30,0.30,210000,65000,-0.07,3
107/10/04,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
107/10/05,0.30,0.32,0.22,0.22,115000,34180,-0.07,4
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.08,0.08,0.08,0.08,9000,720,-0.08,2
107/10/12,0.10,0.10,0.10,0.10,10000,1000,+0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
