106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.72,0.72,0.72,0.72,208000,149760,0.00,2
106/11/28,0.69,0.70,0.68,0.70,316000,217310,-0.02,3
106/11/29,0.68,0.68,0.68,0.68,108000,73440,-0.02,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.54,0.57,0.54,0.55,293000,162840,0.00,5
106/12/05,0.56,0.69,0.55,0.65,1291000,805440,0.10,23
106/12/06,0.61,0.64,0.60,0.63,876000,543400,-0.02,16
106/12/07,0.67,0.70,0.67,0.70,7000,4840,0.07,2
106/12/08,0.66,0.72,0.65,0.72,268000,187220,0.02,4
106/12/11,0.71,0.77,0.70,0.74,504000,363990,0.02,8
106/12/12,0.74,0.74,0.69,0.69,349000,251180,-0.05,5
106/12/13,0.70,0.70,0.65,0.65,133000,91950,-0.04,3
106/12/14,0.67,0.67,0.65,0.65,45000,30050,0.00,3
106/12/15,0.64,0.73,0.64,0.73,232000,159020,0.08,8
106/12/18,0.85,0.91,0.85,0.90,478000,421080,0.17,9
106/12/19,0.95,1.11,0.95,1.09,760000,764490,0.19,18
106/12/20,1.09,1.45,1.08,1.45,543000,607130,0.36,18
106/12/21,1.48,1.50,1.32,1.32,117000,163160,-0.13,10
106/12/22,1.35,1.35,1.09,1.14,48000,54120,-0.18,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.25,1.25,1.25,1.25,5000,6250,0.00,2
106/12/27,1.05,1.05,1.05,1.05,10000,10500,-0.20,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.79,0.79,0.74,0.74,7000,5330,0.00,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.79,0.83,0.79,0.83,343000,278630,0.00,6
107/01/17,0.83,0.83,0.82,0.82,343000,282760,-0.01,6
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.69,0.71,0.69,0.71,324000,226800,0.00,3
107/01/29,0.70,0.70,0.70,0.70,324000,226800,-0.01,3
107/01/30,0.71,0.71,0.71,0.71,7000,4970,0.01,1
107/01/31,0.68,0.72,0.68,0.72,226000,157320,0.01,3
107/02/01,0.74,0.74,0.73,0.73,233000,171240,0.01,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.65,0.68,0.65,0.68,432000,284040,0.00,4
107/02/06,0.63,0.63,0.56,0.56,432000,259200,-0.12,4
107/02/07,0.62,0.62,0.62,0.62,108000,66960,0.06,1
107/02/08,0.63,0.63,0.60,0.60,316000,192840,-0.02,2
107/02/09,0.41,0.41,0.41,0.41,208000,85280,-0.19,1
107/02/12,0.43,0.43,0.43,0.43,30000,12900,0.02,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.47,0.54,0.47,0.54,642000,324720,0.00,5
107/02/23,0.55,0.73,0.55,0.73,742000,451720,0.19,7
107/02/26,0.70,0.70,0.67,0.67,100000,69700,-0.06,3
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.51,0.51,0.49,0.49,204000,102680,0.00,3
107/03/07,0.49,0.49,0.48,0.48,204000,99000,-0.01,2
107/03/08,0.45,0.48,0.45,0.48,204000,95200,0.00,5
107/03/09,0.45,0.45,0.43,0.43,204000,90440,-0.05,5
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.37,0.39,0.37,0.39,144000,54120,0.00,3
107/03/14,0.38,0.38,0.37,0.38,144000,54680,-0.01,6
107/03/15,0.38,0.38,0.38,0.38,3000,1140,0.00,1
107/03/16,0.39,0.39,0.39,0.39,3000,1170,0.01,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.33,0.33,0.33,0.33,108000,35640,0.00,1
107/03/23,0.28,0.28,0.28,0.28,108000,30240,-0.05,1
107/03/26,0.19,0.20,0.19,0.20,20000,3900,-0.08,2
107/03/27,0.21,0.21,0.21,0.21,20000,4200,0.01,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
