107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.82,0.82,0.76,0.76,167000,129420,0.00,13
107/04/09,0.84,0.87,0.79,0.81,275000,226390,0.05,20
107/04/10,0.85,0.85,0.76,0.78,357000,284810,-0.03,16
107/04/11,0.80,0.86,0.78,0.79,328000,267690,0.01,15
107/04/12,0.83,0.95,0.82,0.94,795000,690920,0.15,24
107/04/13,0.94,0.94,0.86,0.86,679000,630160,-0.08,16
107/04/16,0.85,0.86,0.84,0.84,265000,225330,-0.02,8
107/04/17,0.86,0.87,0.86,0.86,177000,152620,0.02,4
107/04/18,0.88,0.88,0.88,0.88,10000,8800,0.02,1
107/04/19,0.87,0.90,0.87,0.90,25000,22150,0.02,3
107/04/20,0.90,0.90,0.90,0.90,5000,4500,0.00,1
107/04/23,0.79,0.79,0.69,0.69,580000,435800,-0.21,12
107/04/24,0.69,0.69,0.55,0.57,334000,225160,-0.12,34
107/04/25,0.50,0.53,0.48,0.53,45000,23100,-0.04,5
107/04/26,0.50,0.51,0.45,0.45,50000,24150,-0.08,7
107/04/27,0.30,0.33,0.30,0.30,56000,17300,-0.15,5
107/04/30,0.25,0.30,0.25,0.30,20000,5500,0.00,2
107/05/02,0.34,0.34,0.33,0.33,31000,10240,0.03,2
107/05/03,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.38,0.38,0.36,0.37,21000,7680,0.00,3
107/05/08,0.45,0.45,0.45,0.45,8000,3600,0.08,1
107/05/09,0.43,0.43,0.43,0.43,28000,12040,-0.02,1
107/05/10,0.45,0.45,0.45,0.45,5000,2250,0.02,2
107/05/11,0.47,0.47,0.46,0.46,19000,8840,0.01,2
107/05/14,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
107/05/15,0.36,0.43,0.36,0.43,11000,4030,-0.02,3
107/05/16,0.34,0.34,0.32,0.32,35000,11550,-0.11,3
107/05/17,0.34,0.37,0.34,0.36,25000,8850,0.04,3
107/05/18,0.36,0.36,0.36,0.36,20000,7200,0.00,2
107/05/21,0.41,0.42,0.41,0.41,41000,17010,0.05,3
107/05/22,0.45,0.45,0.42,0.42,15000,6550,0.01,3
107/05/23,0.41,0.41,0.37,0.37,55000,20750,-0.05,4
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.37,0.37,0.35,0.35,20000,7100,0.00,3
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.37,0.37,0.37,0.37,3000,1110,0.00,1
107/06/04,0.41,0.43,0.41,0.43,223000,93510,0.06,4
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.42,0.42,0.42,0.42,5000,2100,0.00,1
107/06/07,0.46,0.47,0.46,0.46,47000,21940,0.04,4
107/06/08,0.42,0.42,0.42,0.42,4000,1680,-0.04,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.48,0.52,0.48,0.49,111000,56310,0.00,10
107/06/13,0.46,0.56,0.46,0.54,258000,138810,0.05,5
107/06/14,0.55,0.60,0.55,0.55,25000,14250,0.01,3
107/06/15,0.60,0.65,0.60,0.61,250000,157850,0.06,9
107/06/19,0.59,0.59,0.51,0.51,256000,144660,-0.10,6
107/06/20,0.47,0.47,0.42,0.42,200000,89700,-0.09,3
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/06/26,0.34,0.34,0.34,0.34,23000,7820,-0.08,2
107/06/27,0.50,0.50,0.50,0.50,5000,2500,0.16,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.47,0.47,0.47,0.47,1000,470,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.46,0.46,0.45,0.45,38000,17150,0.00,3
107/07/10,0.48,0.48,0.48,0.48,1000,480,0.03,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.50,0.56,0.50,0.56,26000,14240,0.00,3
107/07/13,0.60,0.64,0.60,0.64,25000,15800,0.08,2
