107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.66,0.66,0.66,0.66,6000,3960,0.00,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.65,0.72,0.65,0.72,1410000,952420,+0.07,17
107/05/22,0.71,0.73,0.69,0.73,2355000,1654470,+0.01,23
107/05/23,0.72,0.73,0.67,0.67,1048000,736630,-0.06,12
107/05/24,0.69,0.69,0.67,0.67,408000,274760,0.00,4
107/05/25,0.66,0.66,0.66,0.66,324000,213840,-0.01,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.61,0.61,0.61,0.61,77000,46970,-0.02,1
107/05/30,0.61,0.62,0.61,0.62,293000,180890,+0.01,3
107/05/31,0.62,0.62,0.61,0.61,432000,265680,-0.01,2
107/06/01,0.60,0.61,0.60,0.61,411000,247760,0.00,5
107/06/04,0.61,0.64,0.61,0.63,973000,609140,+0.02,9
107/06/05,0.63,0.63,0.63,0.63,747000,470610,0.00,4
107/06/06,0.66,0.72,0.66,0.70,2012000,1385200,+0.07,15
107/06/07,0.72,0.80,0.72,0.78,2255000,1726150,+0.08,20
107/06/08,0.73,0.75,0.73,0.75,268000,197880,-0.03,2
107/06/11,0.68,0.71,0.68,0.68,427000,296740,-0.07,6
107/06/12,0.66,0.67,0.66,0.67,638000,422240,-0.01,5
107/06/13,0.67,0.67,0.67,0.67,348000,233160,0.00,4
107/06/14,0.65,0.65,0.65,0.65,812000,527800,-0.02,10
107/06/15,0.63,0.64,0.62,0.63,870000,549610,-0.02,7
107/06/19,0.61,0.61,0.61,0.61,174000,106140,-0.02,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.58,0.61,0.58,0.59,484000,287980,+0.02,7
107/06/22,0.57,0.57,0.56,0.56,722000,406900,-0.03,6
107/06/25,0.56,0.56,0.54,0.54,278000,152900,-0.02,3
107/06/26,0.52,0.53,0.52,0.52,216000,112580,-0.02,4
107/06/27,0.51,0.52,0.51,0.51,226000,115360,-0.01,4
107/06/28,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
107/06/29,0.51,0.51,0.51,0.51,10000,5100,+0.01,1
107/07/02,0.50,0.51,0.50,0.51,120000,60200,0.00,2
107/07/03,0.49,0.49,0.49,0.49,100000,49000,-0.02,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.24,0.24,0.24,0.24,3000,720,0.00,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.28,0.28,0.28,0.28,200000,56000,0.00,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.33,0.33,0.33,0.33,200000,66000,+0.05,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.27,0.27,0.27,0.27,3000,810,-0.02,1
