107/01/26,0.55,0.55,0.54,0.55,212000,115600,-0.11,4
107/01/29,0.61,0.61,0.55,0.55,1126000,634350,0.00,17
107/01/30,0.54,0.55,0.52,0.52,1330000,712850,-0.03,14
107/01/31,0.52,0.53,0.50,0.50,2649000,1389460,-0.02,15
107/02/01,0.57,0.61,0.56,0.61,2227000,1297220,0.11,26
107/02/02,0.58,0.60,0.53,0.59,1508000,844850,-0.02,23
107/02/05,0.47,0.51,0.47,0.50,1973000,960130,-0.09,37
107/02/06,0.36,0.38,0.30,0.34,2026000,724580,-0.16,36
107/02/07,0.38,0.38,0.34,0.35,2674000,964150,0.01,25
107/02/08,0.34,0.35,0.33,0.34,2512000,845690,-0.01,17
107/02/09,0.33,0.33,0.25,0.27,1051000,272110,-0.07,17
107/02/12,0.29,0.31,0.29,0.30,780000,228980,0.03,13
107/02/21,0.35,0.35,0.34,0.34,335000,114150,0.04,6
107/02/22,0.32,0.33,0.31,0.31,1016000,327750,-0.03,12
107/02/23,0.33,0.35,0.32,0.34,1043000,351370,0.03,8
107/02/26,0.38,0.38,0.36,0.37,597000,220330,0.03,6
107/02/27,0.39,0.40,0.39,0.39,911000,359090,0.02,9
107/03/01,0.33,0.33,0.33,0.33,473000,156090,-0.06,5
107/03/02,0.30,0.30,0.29,0.29,144000,41840,-0.04,7
107/03/05,0.31,0.31,0.30,0.31,196000,60660,0.02,4
107/03/06,0.34,0.36,0.34,0.36,396000,139520,0.05,4
107/03/07,0.36,0.37,0.36,0.36,1175000,423030,0.00,7
107/03/08,0.38,0.39,0.38,0.39,850000,327500,0.03,7
107/03/09,0.39,0.39,0.39,0.39,130000,50700,0.00,2
107/03/12,0.41,0.44,0.41,0.43,418000,178720,0.04,7
107/03/13,0.44,0.48,0.44,0.47,514000,231600,0.04,12
107/03/14,0.48,0.48,0.44,0.45,852000,380920,-0.02,11
107/03/15,0.43,0.44,0.43,0.44,77000,33590,-0.01,2
107/03/16,0.41,0.43,0.37,0.43,1350000,515250,-0.01,17
107/03/19,0.38,0.40,0.38,0.40,250000,97000,-0.03,3
107/03/20,0.40,0.40,0.38,0.38,367000,139730,-0.02,5
107/03/21,0.40,0.40,0.37,0.38,2001000,775980,0.00,16
107/03/22,0.40,0.40,0.36,0.36,3070000,1141800,-0.02,19
107/03/23,0.31,0.32,0.30,0.30,2467000,767250,-0.06,26
107/03/26,0.27,0.27,0.27,0.27,890000,240300,-0.03,9
107/03/27,0.31,0.34,0.31,0.34,5430000,1694140,0.07,33
107/03/28,0.34,0.34,0.29,0.29,977000,292740,-0.05,18
107/03/29,0.27,0.30,0.27,0.28,3806000,1061760,-0.01,26
107/03/30,0.30,0.32,0.30,0.31,4245000,1317220,0.03,28
107/03/31,0.31,0.32,0.30,0.30,342000,104730,-0.01,8
107/04/02,0.29,0.30,0.28,0.28,273000,78940,-0.02,7
107/04/03,0.25,0.27,0.25,0.27,2717000,705340,-0.01,19
107/04/09,0.26,0.27,0.26,0.27,435000,117220,0.00,5
107/04/10,0.26,0.30,0.26,0.28,3606000,1001690,0.01,29
107/04/11,0.28,0.28,0.27,0.28,1753000,488840,0.00,17
107/04/12,0.27,0.27,0.25,0.26,1868000,485220,-0.02,15
107/04/13,0.26,0.26,0.26,0.26,2000,520,0.00,1
107/04/16,0.25,0.26,0.25,0.26,209000,52750,0.00,7
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.26,0.30,0.25,0.30,64000,16550,0.00,4
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.13,0.18,0.13,0.18,1024000,138400,0.00,18
107/04/23,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
107/04/24,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.09,0.10,0.09,0.10,195000,18500,0.00,7
107/04/27,0.14,0.14,0.14,0.14,3000,420,0.04,1
107/04/30,0.14,0.17,0.14,0.17,11000,1570,0.03,2
107/05/02,0.20,0.20,0.20,0.20,1000,200,0.03,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/05/08,0.12,0.15,0.12,0.15,60000,7700,0.00,3
107/05/09,0.30,0.30,0.30,0.30,1000,300,0.15,1
107/05/10,0.15,0.15,0.15,0.15,34000,5100,-0.15,3
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.20,0.25,0.20,0.25,11000,2250,0.00,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/05/22,0.28,0.28,0.28,0.28,49000,13720,0.03,2
107/05/23,0.09,0.23,0.09,0.23,70000,7040,-0.05,4
107/05/24,0.14,0.20,0.14,0.20,11000,1600,-0.03,2
107/05/25,0.15,0.15,0.14,0.14,59000,8510,-0.06,4
107/05/28,0.15,0.15,0.14,0.14,229000,33060,0.00,3
107/05/29,0.28,0.28,0.28,0.28,1000,280,0.14,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.06,0.29,0.06,0.29,11000,890,0.00,2
107/06/06,0.07,0.29,0.07,0.29,21000,4360,0.00,4
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.26,0.26,0.26,0.26,1000,260,0.00,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.28,0.28,0.28,0.28,1000,280,0.00,1
