106/11/15,1.19,1.25,1.11,1.25,226000,267020,+0.23,19
106/11/16,1.20,1.30,1.17,1.20,854000,1047970,-0.05,35
106/11/17,1.27,1.49,1.23,1.45,1243000,1617370,+0.25,50
106/11/20,1.45,1.46,1.28,1.33,911000,1247920,-0.12,43
106/11/21,1.38,1.72,1.35,1.72,449000,659910,+0.39,35
106/11/22,1.78,2.04,1.68,1.79,530000,933020,+0.07,66
106/11/23,1.79,2.17,1.77,2.17,459000,873070,+0.38,60
106/11/24,2.10,2.10,1.95,2.03,333000,672030,-0.14,55
106/11/27,2.06,2.14,1.67,1.73,593000,1111590,-0.30,67
106/11/28,1.78,1.95,1.61,1.95,508000,909290,+0.22,59
106/11/29,2.04,2.50,1.93,2.23,1163000,2468270,+0.28,76
106/11/30,1.96,2.29,1.92,2.29,779000,1648210,+0.06,24
106/12/01,2.29,2.58,2.15,2.20,207000,492220,-0.09,36
106/12/04,2.16,2.22,1.85,1.92,190000,399600,-0.28,22
106/12/05,1.80,1.96,1.68,1.84,98000,177420,-0.08,20
106/12/06,1.98,1.99,1.75,1.86,127000,236010,+0.02,21
106/12/07,1.70,1.70,1.32,1.32,221000,329240,-0.54,25
106/12/08,1.27,1.75,1.13,1.75,129000,167020,+0.43,19
106/12/11,1.75,1.84,1.67,1.73,117000,199900,-0.02,15
106/12/12,1.73,1.73,1.23,1.23,119000,165580,-0.50,28
106/12/13,1.35,1.39,1.23,1.33,55000,73180,+0.10,11
106/12/14,1.35,1.72,1.35,1.72,93000,141480,+0.39,18
106/12/15,1.64,1.64,1.60,1.60,110000,177600,-0.12,8
106/12/18,1.65,1.65,1.56,1.56,11000,17250,-0.04,2
106/12/19,1.45,1.45,1.45,1.45,1000,1450,-0.11,1
106/12/20,1.48,1.55,1.48,1.55,22000,33660,+0.10,3
106/12/21,1.40,1.40,1.38,1.38,19000,26420,-0.17,4
106/12/22,1.25,1.42,1.25,1.42,19000,25170,+0.04,5
106/12/25,1.37,1.41,1.37,1.41,33000,45410,-0.01,3
106/12/26,1.30,1.31,1.12,1.12,49000,61510,-0.29,8
106/12/27,1.21,1.21,1.21,1.21,10000,12100,+0.09,1
106/12/28,1.18,1.30,1.18,1.30,21000,25920,+0.09,4
106/12/29,1.29,1.29,1.29,1.29,2000,2580,-0.01,1
107/01/02,1.20,1.20,1.10,1.13,36000,41090,-0.16,8
107/01/03,1.19,1.24,1.17,1.18,51000,61540,+0.05,11
107/01/04,1.25,1.31,1.24,1.30,156000,200700,+0.12,18
107/01/05,1.32,1.34,1.31,1.33,154000,204820,+0.03,7
107/01/08,1.31,1.31,1.15,1.15,75000,88450,-0.18,11
107/01/09,0.71,1.09,0.71,0.83,147000,142010,-0.32,17
107/01/10,0.59,0.82,0.59,0.76,76000,59610,-0.07,14
107/01/11,0.85,0.90,0.80,0.80,52000,44890,+0.04,7
107/01/12,0.80,0.84,0.80,0.80,94000,76150,0.00,7
107/01/15,0.84,1.11,0.84,1.11,118000,118840,+0.31,15
107/01/16,1.05,1.06,1.03,1.03,42000,44060,-0.08,5
107/01/17,1.03,1.15,1.03,1.05,24000,26300,+0.02,4
107/01/18,1.11,1.11,1.02,1.02,122000,131630,-0.03,14
107/01/19,1.12,1.12,1.06,1.06,35000,38490,+0.04,7
107/01/22,0.94,0.95,0.87,0.90,43000,38680,-0.16,13
107/01/23,0.91,0.92,0.90,0.90,40000,36400,0.00,5
107/01/24,0.80,0.91,0.80,0.90,23000,20520,0.00,5
107/01/25,0.92,1.00,0.85,0.85,17000,15170,-0.05,4
107/01/26,0.84,0.84,0.83,0.83,77000,64080,-0.02,4
107/01/29,0.87,0.93,0.87,0.89,36000,32650,+0.06,5
107/01/30,0.86,0.94,0.86,0.87,48000,43150,-0.02,7
107/01/31,0.86,0.92,0.85,0.92,54000,48300,+0.05,10
107/02/01,0.95,0.95,0.92,0.92,38000,35640,0.00,8
107/02/02,0.93,0.93,0.90,0.90,45000,40830,-0.02,3
107/02/05,0.80,0.80,0.80,0.80,1000,800,-0.10,1
107/02/06,0.62,0.62,0.55,0.55,41000,23300,-0.25,5
107/02/07,0.54,0.62,0.54,0.56,83000,48880,+0.01,7
107/02/08,0.49,0.50,0.39,0.45,206000,87050,-0.11,22
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.27,0.27,0.15,0.24,50000,10560,-0.10,5
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.25,0.25,0.25,0.25,2000,500,+0.01,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.32,0.32,0.32,0.32,22000,7040,+0.07,3
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.23,0.23,0.23,0.23,86000,19780,-0.05,1
107/03/08,0.29,0.29,0.29,0.29,30000,8700,+0.06,3
107/03/09,0.24,0.24,0.24,0.24,10000,2400,-0.05,1
107/03/12,0.28,0.44,0.28,0.44,72000,26440,+0.20,6
107/03/13,0.51,0.51,0.51,0.51,1000,510,+0.07,1
107/03/14,0.51,0.51,0.42,0.49,26000,12790,-0.02,3
107/03/15,0.52,0.59,0.52,0.59,122000,63990,+0.10,5
107/03/16,0.50,0.56,0.50,0.56,130000,66800,-0.03,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.38,0.38,0.38,0.38,1000,380,-0.15,1
107/03/21,0.49,0.49,0.41,0.41,11000,4590,+0.03,2
107/03/22,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.47,0.49,0.47,0.49,15000,7080,+0.16,5
107/03/27,0.53,0.53,0.39,0.39,12000,5420,-0.10,4
107/03/28,0.41,0.41,0.34,0.34,6000,2180,-0.05,3
107/03/29,0.36,0.38,0.36,0.38,13000,4740,+0.04,3
107/03/30,---,---,---,---,0,0,---,0
