107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.19,1.20,1.16,1.20,241000,282680,0.00,6
107/06/13,1.35,2.01,1.35,1.92,308000,452350,0.72,16
107/06/14,1.90,1.92,1.70,1.74,299000,530290,-0.18,20
107/06/15,1.72,1.85,1.72,1.85,557000,979960,0.11,26
107/06/19,1.80,1.83,1.78,1.79,424000,757640,-0.06,10
107/06/20,1.71,1.71,1.52,1.68,173000,288160,-0.11,8
107/06/21,1.58,1.58,1.58,1.58,28000,44240,-0.10,1
107/06/22,1.39,1.59,1.39,1.57,313000,456550,-0.01,7
107/06/25,1.44,1.55,1.41,1.53,827000,1201490,-0.04,12
107/06/26,1.41,1.49,1.39,1.49,531000,760810,-0.04,13
107/06/27,1.57,1.57,1.57,1.57,34000,53380,0.08,2
107/06/28,1.36,1.36,1.31,1.31,74000,98890,-0.26,3
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.70,1.74,1.64,1.74,110000,186400,0.00,14
107/07/03,1.58,1.65,1.56,1.61,104000,166780,-0.13,9
107/07/04,1.75,1.78,1.75,1.75,68000,119840,0.14,6
107/07/05,1.58,1.58,1.52,1.58,247000,377220,-0.17,6
107/07/06,1.48,1.48,1.41,1.48,230000,338570,-0.10,7
107/07/09,1.41,1.47,1.41,1.47,310000,445810,-0.01,11
107/07/10,1.49,1.49,1.45,1.47,280000,411960,0.00,6
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.47,1.67,1.47,1.67,106000,168090,0.00,9
107/07/13,1.65,1.65,1.57,1.57,96000,151520,-0.10,4
107/07/16,1.57,1.57,1.52,1.52,15000,23250,-0.05,3
107/07/17,1.47,1.51,1.45,1.51,70000,105200,-0.01,7
107/07/18,1.50,1.61,1.48,1.61,98000,150860,0.10,8
107/07/19,1.62,1.69,1.62,1.69,73000,121760,0.08,2
107/07/20,1.78,1.78,1.78,1.78,5000,8900,0.09,1
107/07/23,1.91,1.91,1.91,1.91,13000,24830,0.13,2
107/07/24,1.79,1.88,1.79,1.87,64000,118650,-0.04,3
107/07/25,1.84,1.84,1.84,1.84,1000,1840,-0.03,1
107/07/26,1.55,1.55,1.55,1.55,1000,1550,-0.29,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.46,1.50,1.46,1.50,39000,57140,0.00,3
107/08/01,1.51,1.51,1.45,1.45,40000,58420,-0.05,3
107/08/02,1.46,1.46,1.46,1.46,2000,2920,0.01,1
107/08/03,1.49,1.49,1.49,1.49,2000,2980,0.03,1
107/08/06,1.66,1.70,1.66,1.70,22000,36560,0.21,3
107/08/07,1.60,1.65,1.60,1.65,36000,59300,-0.05,2
107/08/08,1.68,1.68,1.68,1.68,34000,57120,0.03,1
107/08/09,1.66,1.68,1.66,1.68,119000,198600,0.00,6
107/08/10,1.64,1.67,1.64,1.66,152000,252250,-0.02,6
107/08/13,1.46,1.46,1.46,1.46,33000,48180,-0.20,1
107/08/14,1.39,1.39,1.39,1.39,4000,5560,-0.07,1
107/08/15,1.36,1.36,1.36,1.36,4000,5440,-0.03,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.31,1.31,1.31,1.31,8000,10480,0.00,1
107/08/20,1.32,1.36,1.32,1.36,34000,45920,0.05,2
107/08/21,1.51,1.51,1.51,1.51,26000,39260,0.15,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.18,1.18,1.16,1.16,44000,51300,0.00,2
107/09/04,1.19,1.19,1.19,1.19,6000,7140,0.03,1
107/09/05,1.14,1.14,1.14,1.14,6000,6840,-0.05,1
107/09/06,1.08,1.08,1.08,1.08,5000,5400,-0.06,1
107/09/07,0.94,0.94,0.94,0.94,13000,12220,-0.14,1
107/09/10,0.61,0.61,0.61,0.61,35000,21350,-0.33,1
107/09/11,0.59,0.63,0.58,0.63,300000,175850,0.02,5
107/09/12,0.63,0.63,0.59,0.60,300000,184170,-0.03,7
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.61,0.64,0.61,0.64,30000,18900,0.00,5
107/09/17,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
107/09/18,0.50,0.50,0.50,0.50,6000,3000,-0.11,1
107/09/19,0.55,0.57,0.55,0.57,29000,16000,0.07,5
107/09/20,0.55,0.55,0.53,0.53,167000,88710,-0.04,4
107/09/21,0.54,0.59,0.54,0.59,235000,130060,0.06,6
107/09/25,0.59,0.59,0.58,0.58,56000,32830,-0.01,8
107/09/26,0.54,0.58,0.54,0.58,181000,103700,0.00,2
107/09/27,0.59,0.59,0.59,0.59,181000,106790,0.01,4
107/09/28,0.60,0.60,0.60,0.60,149000,89400,0.01,1
107/10/01,0.59,0.59,0.58,0.58,149000,87420,-0.02,2
107/10/02,0.57,0.57,0.52,0.52,130000,72600,-0.06,2
107/10/03,0.48,0.48,0.48,0.48,100000,48000,-0.04,1
107/10/04,0.37,0.37,0.37,0.37,149000,55130,-0.11,1
107/10/05,0.33,0.33,0.33,0.33,149000,49170,-0.04,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/23,0.59,0.63,0.58,0.63,300000,175850,0.02,5
