107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.79,0.80,0.79,0.79,42000,33550,-0.01,4
107/06/14,0.82,0.82,0.80,0.80,15000,12160,+0.01,2
107/06/15,0.81,0.81,0.81,0.81,9000,7290,+0.01,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
107/06/21,0.82,0.99,0.82,0.96,411000,372250,+0.19,13
107/06/22,0.89,0.90,0.80,0.83,351000,298970,-0.13,18
107/06/25,0.79,0.94,0.79,0.94,145000,123430,+0.11,8
107/06/26,0.83,0.84,0.83,0.84,11000,9190,-0.10,4
107/06/27,0.88,0.94,0.87,0.90,560000,511010,+0.06,19
107/06/28,0.92,1.11,0.92,0.92,1513000,1487090,+0.02,47
107/06/29,0.95,0.95,0.68,0.82,839000,715050,-0.10,32
107/07/02,0.73,0.73,0.70,0.70,204000,144520,-0.12,5
107/07/03,0.74,0.79,0.73,0.78,209000,154210,+0.08,4
107/07/04,0.79,0.79,0.71,0.71,612000,462320,-0.07,7
107/07/05,0.72,0.74,0.70,0.70,300000,219920,-0.01,4
107/07/06,0.69,0.69,0.69,0.69,99000,68310,-0.01,1
107/07/09,0.70,0.70,0.68,0.68,309000,216060,-0.01,4
107/07/10,0.71,0.82,0.71,0.79,2822000,2147980,+0.11,55
107/07/11,0.77,0.80,0.70,0.77,1928000,1450380,-0.02,99
107/07/12,0.79,0.80,0.71,0.71,403000,313210,-0.06,9
107/07/13,0.69,0.69,0.68,0.68,95000,64980,-0.03,4
107/07/16,0.62,0.62,0.62,0.62,10000,6200,-0.06,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.53,0.53,0.53,0.53,15000,7950,-0.05,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.43,0.45,0.43,0.45,20000,8800,-0.06,2
107/07/24,0.46,0.46,0.46,0.46,7000,3220,+0.01,2
107/07/25,0.54,0.57,0.54,0.57,102000,58080,+0.11,2
107/07/26,0.56,0.59,0.55,0.59,105000,59700,+0.02,8
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.40,0.41,0.40,0.41,102000,40820,-0.04,2
107/08/01,0.52,0.52,0.50,0.52,107000,55600,+0.11,3
107/08/02,0.49,0.50,0.49,0.50,14000,6910,-0.02,3
107/08/03,0.48,0.49,0.48,0.49,131000,63190,-0.01,2
107/08/06,0.56,0.56,0.51,0.56,249000,135890,+0.07,4
107/08/07,0.52,0.52,0.50,0.50,118000,59360,-0.06,2
107/08/08,0.46,0.46,0.46,0.46,36000,16560,-0.04,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.32,0.32,0.32,0.32,5000,1600,-0.07,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.49,0.49,0.47,0.47,13000,6190,+0.03,2
107/08/27,0.55,0.65,0.55,0.62,629000,374020,+0.15,15
107/08/28,0.62,0.66,0.58,0.64,418000,266800,+0.02,17
107/08/29,0.71,0.73,0.65,0.66,912000,614930,+0.02,21
107/08/30,0.50,0.53,0.50,0.52,34000,17380,-0.14,4
107/08/31,0.54,0.62,0.54,0.62,112000,68500,+0.10,3
107/09/03,0.62,0.62,0.52,0.53,142000,79020,-0.09,12
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.37,0.38,0.37,0.38,500000,187000,-0.03,5
107/09/07,0.35,0.35,0.33,0.35,800000,270010,-0.03,5
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.26,0.26,0.26,0.26,100000,26000,-0.04,1
107/09/17,0.24,0.24,0.24,0.24,100000,24000,-0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.27,0.27,0.27,0.27,20000,5400,+0.08,1
107/10/08,0.25,0.26,0.25,0.26,180000,46000,-0.01,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
