107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.00,2.00,2.00,2.00,5000,10000,+0.04,1
107/06/06,1.94,2.05,1.92,2.05,100000,197200,+0.05,10
107/06/07,1.99,2.08,1.99,2.07,90000,185300,+0.02,8
107/06/08,2.10,2.10,1.96,1.96,45000,90900,-0.11,3
107/06/11,2.04,2.15,2.04,2.13,109000,227220,+0.17,10
107/06/12,2.07,2.23,2.03,2.23,120000,252220,+0.10,10
107/06/13,2.14,2.14,2.10,2.10,40000,85200,-0.13,2
107/06/14,1.91,1.91,1.91,1.91,10000,19100,-0.19,1
107/06/15,1.89,1.89,1.86,1.86,14000,26340,-0.05,2
107/06/19,1.78,1.79,1.78,1.79,20000,35700,-0.07,2
107/06/20,2.03,2.06,1.93,2.06,80000,160100,+0.27,7
107/06/21,2.15,2.35,2.13,2.35,161000,360030,+0.29,16
107/06/22,2.16,2.20,2.15,2.17,101000,220970,-0.18,4
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.82,1.84,1.82,1.84,20000,36600,-0.05,2
107/06/27,1.94,2.14,1.94,2.14,120000,248700,+0.30,12
107/06/28,1.97,2.07,1.94,2.07,150000,306200,-0.07,6
107/06/29,2.03,2.07,2.03,2.07,20000,41000,0.00,2
107/07/02,2.15,2.22,2.14,2.22,50000,108400,+0.15,5
107/07/03,2.39,2.40,2.38,2.39,40000,95600,+0.17,4
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,2.23,2.23,2.23,2.23,10000,22300,+0.06,1
107/07/10,2.20,2.20,1.97,1.97,20000,41700,-0.26,2
107/07/11,1.96,2.10,1.96,2.10,20000,40600,+0.13,2
107/07/12,1.92,2.04,1.92,2.04,30000,59200,-0.06,3
107/07/13,2.10,2.18,2.10,2.18,30000,63800,+0.14,3
107/07/16,2.26,2.26,2.09,2.09,20000,43500,-0.09,2
107/07/17,2.04,2.06,2.03,2.06,30000,61300,-0.03,3
107/07/18,1.96,1.98,1.94,1.98,40000,78400,-0.08,4
107/07/19,1.83,1.88,1.83,1.88,20000,37100,-0.10,2
107/07/20,1.75,1.78,1.75,1.78,13000,22840,-0.10,3
107/07/23,1.80,1.81,1.80,1.81,20000,36100,+0.03,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.79,1.81,1.79,1.81,20000,36000,+0.05,3
107/07/26,1.88,1.89,1.88,1.89,20000,37700,+0.08,2
107/07/27,1.97,2.03,1.97,2.00,53000,105620,+0.11,4
107/07/30,---,---,---,---,0,0,---,0
