107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.03,1.03,1.03,1.03,2000,2060,0.00,1
107/06/14,1.07,1.14,1.06,1.06,232000,252880,0.03,12
107/06/15,0.99,1.08,0.99,1.06,579000,606730,0.00,29
107/06/19,1.02,1.03,1.00,1.00,318000,322340,-0.06,19
107/06/20,0.97,0.97,0.89,0.90,52000,46490,-0.10,4
107/06/21,0.90,0.90,0.90,0.90,5000,4500,0.00,1
107/06/22,0.85,0.85,0.85,0.85,25000,21250,-0.05,1
107/06/25,0.86,0.87,0.86,0.87,5000,4340,0.02,4
107/06/26,0.82,0.82,0.82,0.82,5000,4100,-0.05,1
107/06/27,0.86,0.86,0.84,0.84,27000,23180,0.02,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.86,0.91,0.86,0.91,226000,195910,0.00,7
107/07/02,0.90,0.90,0.83,0.83,252000,220520,-0.08,15
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.83,0.83,0.83,0.83,25000,20750,0.00,3
107/07/05,0.82,0.82,0.81,0.82,27000,22060,-0.01,4
107/07/06,0.77,0.77,0.68,0.68,4000,2900,-0.14,2
107/07/09,0.70,0.70,0.70,0.70,2000,1400,0.02,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.79,0.83,0.79,0.83,137000,111510,0.00,4
107/07/12,0.80,0.83,0.80,0.83,107000,87410,0.00,10
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.90,1.17,0.90,1.17,1356000,1398830,0.00,35
107/07/19,1.25,1.25,1.10,1.10,1467000,1775680,-0.07,62
107/07/20,1.14,1.15,1.10,1.12,200000,224880,0.02,15
107/07/23,1.04,1.04,0.91,0.91,82000,80400,-0.21,5
107/07/24,0.76,0.76,0.75,0.76,15000,11350,-0.15,3
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.70,0.81,0.69,0.81,110000,87750,0.00,6
107/07/30,0.74,0.74,0.70,0.70,132000,94620,-0.11,4
107/07/31,0.75,0.80,0.73,0.73,216000,169040,0.03,7
107/08/01,0.82,0.83,0.78,0.80,259000,206160,0.07,11
107/08/02,0.79,0.79,0.72,0.72,12000,8770,-0.08,3
107/08/03,0.78,0.78,0.75,0.75,46000,35580,0.03,7
107/08/06,0.76,0.82,0.76,0.82,63000,50400,0.07,3
107/08/07,0.81,0.82,0.79,0.79,35000,28230,-0.03,7
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.70,0.70,0.70,0.70,30000,21000,0.00,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.56,0.56,0.54,0.54,47000,26240,0.00,2
107/08/15,0.55,0.55,0.51,0.51,29000,14950,-0.03,2
107/08/16,0.46,0.46,0.46,0.46,30000,13800,-0.05,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.39,0.39,0.39,0.39,108000,42120,0.00,3
107/08/21,0.32,0.32,0.32,0.32,100000,32000,-0.07,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.44,0.44,0.44,0.44,5000,2200,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.31,0.31,0.29,0.29,18000,5480,0.00,3
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.17,0.17,0.17,0.17,2000,340,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.18,0.24,0.18,0.24,133000,29760,0.00,4
107/10/02,0.21,0.21,0.21,0.21,33000,6930,-0.03,3
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.07,0.07,0.07,0.07,3000,210,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/10/15,0.03,0.03,0.03,0.03,2000,60,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.03,0.03,0.03,0.03,8000,240,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.01,0.01,0.01,0.01,7000,70,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
