107/02/21,0.67,0.67,0.67,0.67,242000,162140,+0.05,2
107/02/22,0.64,0.72,0.64,0.72,2163000,1501990,+0.05,11
107/02/23,0.72,0.75,0.72,0.75,2364000,1729790,+0.03,17
107/02/26,0.74,0.76,0.72,0.75,1188000,886390,0.00,8
107/02/27,0.76,0.76,0.72,0.72,770000,584700,-0.03,7
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.68,0.68,0.68,0.68,21000,14280,-0.03,1
107/03/05,0.66,0.67,0.66,0.67,118000,78850,-0.01,2
107/03/06,0.67,0.67,0.63,0.63,213000,140440,-0.04,5
107/03/07,0.65,0.67,0.64,0.64,472000,311440,+0.01,5
107/03/08,0.66,0.78,0.64,0.66,3852000,2717440,+0.02,46
107/03/09,0.60,0.65,0.60,0.65,3071000,1947620,-0.01,28
107/03/12,0.67,0.70,0.65,0.68,2179000,1478240,+0.03,33
107/03/13,0.69,0.69,0.67,0.67,1488000,1018470,-0.01,11
107/03/14,0.66,0.66,0.65,0.65,4000,2610,-0.02,2
107/03/15,0.64,0.64,0.62,0.62,181000,113910,-0.03,7
107/03/16,0.65,0.65,0.65,0.65,140000,91000,+0.03,1
107/03/19,0.62,0.62,0.62,0.62,847000,525140,-0.03,8
107/03/20,0.60,0.61,0.59,0.60,897000,538200,-0.02,5
107/03/21,0.61,0.67,0.61,0.63,1794000,1170240,+0.03,24
107/03/22,0.60,0.62,0.60,0.60,1653000,1010980,-0.03,23
107/03/23,0.54,0.54,0.53,0.53,356000,191240,-0.07,13
107/03/26,0.53,0.56,0.53,0.54,205000,113000,+0.01,5
107/03/27,0.57,0.58,0.56,0.57,859000,493710,+0.03,10
107/03/28,0.56,0.57,0.56,0.56,754000,424000,-0.01,7
107/03/29,0.58,0.70,0.58,0.69,7245000,4651760,+0.13,74
107/03/30,0.72,0.73,0.68,0.69,6532000,4611680,0.00,106
107/03/31,0.70,0.82,0.69,0.82,5363000,4144690,+0.13,83
107/04/02,0.82,0.95,0.79,0.86,9338000,7989060,+0.04,102
107/04/03,0.84,0.90,0.82,0.88,4849000,4087590,+0.02,42
107/04/09,0.91,0.96,0.89,0.93,3629000,3346520,+0.05,53
