107/04/12,1.13,1.22,1.13,1.17,1788000,2126680,0.43,43
107/04/13,1.12,1.23,1.12,1.21,1832000,2167210,0.04,41
107/04/16,1.21,1.25,1.20,1.21,1122000,1384320,0.00,24
107/04/17,1.27,1.38,1.27,1.29,3276000,4358950,0.08,83
107/04/18,1.38,1.42,1.32,1.38,4765000,6555780,0.09,75
107/04/19,1.37,1.38,1.32,1.34,2078000,2825430,-0.04,42
107/04/20,1.35,1.39,1.21,1.21,1213000,1616150,-0.13,35
107/04/23,1.20,1.21,1.00,1.01,827000,921280,-0.20,21
107/04/24,1.02,1.03,0.78,0.78,1352000,1217030,-0.23,39
107/04/25,0.71,0.78,0.66,0.75,1303000,929620,-0.03,29
107/04/26,0.82,0.83,0.62,0.62,2774000,2144680,-0.13,53
107/04/27,0.70,0.70,0.64,0.68,1085000,731940,0.06,14
107/04/30,0.72,0.82,0.71,0.82,3642000,2875650,0.14,45
107/05/02,0.81,0.81,0.57,0.59,4685000,3262590,-0.23,80
107/05/03,0.53,0.64,0.53,0.57,2798000,1716940,-0.02,34
107/05/04,0.58,0.58,0.43,0.49,2680000,1370970,-0.08,49
107/05/07,0.54,0.70,0.53,0.70,7221000,4231860,0.21,74
107/05/08,0.71,0.72,0.65,0.65,8514000,5881350,-0.05,63
107/05/09,0.68,0.79,0.68,0.77,10154000,7477900,0.12,114
107/05/10,0.82,0.87,0.78,0.87,11860000,9622280,0.10,111
107/05/11,0.99,1.35,0.95,0.98,10481000,10412970,0.11,148
107/05/14,1.00,1.15,0.98,1.10,7695000,8210700,0.12,82
107/05/15,1.13,1.21,0.90,0.90,5361000,5504770,-0.20,90
107/05/16,0.92,0.93,0.79,0.81,2667000,2359500,-0.09,58
107/05/17,0.91,0.91,0.79,0.81,1193000,1010080,0.00,47
107/05/18,0.81,0.86,0.74,0.86,1489000,1167340,0.05,41
107/05/21,0.91,0.94,0.88,0.89,4559000,4149820,0.03,72
107/05/22,0.90,0.90,0.77,0.77,5149000,4170780,-0.12,73
107/05/23,0.79,0.79,0.72,0.79,8753000,6651450,0.02,85
107/05/24,0.78,0.78,0.72,0.72,9352000,6926920,-0.07,93
107/05/25,0.66,0.70,0.65,0.69,2502000,1693300,-0.03,45
107/05/28,0.69,0.75,0.68,0.68,4650000,3393280,-0.01,69
107/05/29,0.74,0.76,0.65,0.65,7376000,5212470,-0.03,124
107/05/30,0.65,0.65,0.55,0.55,3341000,1958270,-0.10,106
107/05/31,0.61,0.61,0.53,0.56,1376000,769790,0.01,57
107/06/01,0.58,0.67,0.58,0.67,4448000,2803030,0.11,113
107/06/04,0.68,0.73,0.66,0.71,3954000,2732290,0.04,98
107/06/05,0.68,0.71,0.63,0.70,1477000,970720,-0.01,50
107/06/06,0.69,0.72,0.64,0.70,2258000,1535340,0.00,62
107/06/07,0.75,0.77,0.60,0.69,3573000,2464870,-0.01,109
107/06/08,0.58,0.66,0.49,0.51,2184000,1145140,-0.18,78
107/06/11,0.52,0.52,0.43,0.47,1907000,872750,-0.04,67
107/06/12,0.49,0.50,0.44,0.45,714000,328970,-0.02,27
107/06/13,0.45,0.45,0.39,0.39,831000,336490,-0.06,46
107/06/14,0.35,0.35,0.29,0.29,1611000,493250,-0.10,65
107/06/15,0.30,0.36,0.28,0.35,533000,174160,0.06,33
107/06/19,0.28,0.31,0.27,0.31,293000,82740,-0.04,13
107/06/20,0.26,0.27,0.21,0.23,1709000,411310,-0.08,40
107/06/21,0.25,0.25,0.22,0.22,822000,194080,-0.01,20
107/06/22,0.17,0.25,0.17,0.25,271000,51850,0.03,12
107/06/25,0.23,0.28,0.22,0.25,387000,89370,0.00,20
107/06/26,0.22,0.25,0.22,0.25,221000,52520,0.00,10
107/06/27,0.26,0.26,0.22,0.22,514000,129320,-0.03,19
107/06/28,0.20,0.25,0.20,0.24,266000,62520,0.02,16
107/06/29,0.22,0.22,0.20,0.21,105000,22300,-0.03,5
107/07/02,0.21,0.21,0.18,0.18,160000,30500,-0.03,8
107/07/03,0.16,0.16,0.15,0.15,482000,73720,-0.03,11
107/07/04,0.14,0.15,0.11,0.13,976000,126360,-0.02,18
107/07/05,0.11,0.12,0.09,0.09,718000,66340,-0.04,21
107/07/06,0.09,0.14,0.08,0.14,1151000,123020,0.05,32
107/07/09,0.14,0.14,0.10,0.10,377000,40250,-0.04,9
107/07/10,0.10,0.12,0.08,0.10,177000,15580,0.00,7
107/07/11,0.08,0.10,0.08,0.09,724000,63860,-0.01,20
107/07/12,0.11,0.11,0.09,0.10,131000,13010,0.01,4
107/07/13,0.10,0.17,0.10,0.15,1568000,213040,0.05,44
107/07/16,0.16,0.19,0.12,0.12,653000,98020,-0.03,28
107/07/17,0.10,0.10,0.08,0.08,1888000,168140,-0.04,27
107/07/18,0.10,0.10,0.05,0.05,50000,4200,-0.03,5
107/07/19,0.05,0.08,0.04,0.05,140000,8030,0.00,11
107/07/20,0.06,0.07,0.06,0.06,585000,35400,0.01,7
107/07/23,0.04,0.05,0.04,0.05,109000,4950,-0.01,5
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/07/26,0.08,0.08,0.08,0.08,30000,2400,0.02,1
107/07/27,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/07/30,0.08,0.08,0.06,0.06,205000,13600,-0.01,4
107/07/31,0.07,0.07,0.06,0.06,79000,5040,0.00,2
107/08/01,0.06,0.07,0.06,0.07,150000,9600,0.01,5
107/08/02,0.06,0.06,0.06,0.06,80000,4800,-0.01,3
107/08/03,0.06,0.06,0.05,0.05,235000,11800,-0.01,6
107/08/06,0.03,0.03,0.03,0.03,4000,120,-0.02,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.03,0.03,0.03,0.03,170000,5100,0.00,4
107/08/09,0.03,0.03,0.03,0.03,176000,5280,0.00,1
107/08/10,0.05,0.05,0.04,0.04,30000,1300,0.01,2
107/08/13,--,--,--,--,0,0,0.00,0
