106/12/13,2.72,2.82,2.45,2.49,425000,1110350,+0.73,14
106/12/14,2.11,2.22,1.96,1.97,847000,1766210,-0.52,18
106/12/15,1.83,2.07,1.83,2.07,554000,1111130,+0.10,12
106/12/18,1.94,2.29,1.91,2.20,316000,674780,+0.13,22
106/12/19,2.30,2.57,2.30,2.46,935000,2319610,+0.26,33
106/12/20,2.48,2.61,2.36,2.36,1474000,3639480,-0.10,29
106/12/21,2.34,2.43,2.18,2.18,910000,2120870,-0.18,21
106/12/22,2.23,2.23,2.00,2.00,978000,2029610,-0.18,7
106/12/25,1.95,2.13,1.95,2.13,522000,1088560,+0.13,12
106/12/26,1.91,1.91,1.57,1.66,511000,901400,-0.47,16
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.66,1.76,1.66,1.69,131000,219140,+0.14,9
106/12/29,1.73,1.79,1.65,1.65,331000,582850,-0.04,15
107/01/02,1.60,1.60,1.51,1.54,301000,469180,-0.11,7
107/01/03,1.70,2.15,1.70,2.08,743000,1466770,+0.54,32
107/01/04,2.01,2.07,2.01,2.07,192000,389590,-0.01,6
107/01/05,2.31,2.31,2.07,2.07,456000,1024440,0.00,5
107/01/08,2.01,2.01,2.01,2.01,2000,4020,-0.06,1
107/01/09,1.59,1.59,1.59,1.59,3000,4770,-0.42,3
107/01/10,1.42,1.43,1.33,1.33,15000,20340,-0.26,6
107/01/11,1.35,1.35,1.28,1.30,51000,67230,-0.03,18
107/01/12,1.15,1.19,1.01,1.02,210000,230580,-0.28,39
107/01/15,0.90,1.20,0.90,1.20,2118000,2323940,+0.18,64
107/01/16,1.16,1.33,1.11,1.18,2173000,2605530,-0.02,62
107/01/17,1.25,1.28,1.20,1.20,297000,362710,+0.02,10
107/01/18,1.36,1.36,1.31,1.31,180000,239550,+0.11,5
107/01/19,1.17,1.17,1.05,1.06,220000,235570,-0.25,7
107/01/22,0.96,1.23,0.96,1.13,831000,910850,+0.07,18
107/01/23,1.05,1.12,1.05,1.08,676000,736110,-0.05,5
107/01/24,0.84,0.84,0.80,0.84,242000,200860,-0.24,7
107/01/25,0.80,0.92,0.71,0.72,832000,694310,-0.12,34
107/01/26,0.67,0.79,0.65,0.69,864000,592010,-0.03,32
107/01/29,0.71,0.80,0.70,0.79,361000,265340,+0.10,10
107/01/30,0.90,0.94,0.84,0.85,336000,306680,+0.06,13
107/01/31,0.75,0.91,0.75,0.91,445000,351360,+0.06,14
107/02/01,0.92,0.92,0.84,0.91,362000,324410,0.00,9
107/02/02,0.93,0.99,0.93,0.94,99000,93900,+0.03,7
107/02/05,0.80,0.84,0.80,0.82,171000,142640,-0.12,9
107/02/06,0.67,0.69,0.53,0.53,70000,41600,-0.29,4
107/02/07,0.77,0.77,0.70,0.70,36000,25960,+0.17,3
