106/10/25,0.95,0.95,0.78,0.78,788000,639160,-0.17,13
106/10/26,0.73,0.82,0.73,0.82,1187000,922580,+0.04,16
106/10/27,0.82,0.84,0.66,0.66,1159000,887560,-0.16,27
106/10/30,0.74,0.79,0.70,0.77,1092000,821270,+0.11,30
106/10/31,0.77,0.82,0.73,0.81,1048000,826110,+0.04,27
106/11/01,0.78,0.78,0.74,0.75,651000,495740,-0.06,29
106/11/02,0.76,0.76,0.70,0.71,1152000,858970,-0.04,24
106/11/03,0.70,0.70,0.59,0.60,1814000,1146560,-0.11,41
106/11/06,0.64,0.67,0.62,0.67,1865000,1210560,+0.07,43
106/11/07,0.72,0.75,0.70,0.75,1488000,1084960,+0.08,40
106/11/08,0.73,0.81,0.70,0.70,1832000,1351090,-0.05,55
106/11/09,0.76,0.76,0.61,0.61,1094000,780630,-0.09,30
106/11/10,0.63,1.20,0.62,1.20,631000,470060,+0.59,35
106/11/13,1.20,1.20,0.94,1.10,922000,976250,-0.10,49
106/11/14,1.16,1.23,1.02,1.10,1556000,1792890,0.00,53
106/11/15,1.10,1.20,1.06,1.19,1360000,1507630,+0.09,46
106/11/16,1.16,1.25,1.14,1.20,1104000,1321010,+0.01,62
106/11/17,1.24,1.29,1.15,1.15,1249000,1540080,-0.05,52
106/11/20,1.21,1.22,1.11,1.11,847000,999750,-0.04,35
106/11/21,1.16,1.58,1.16,1.58,1970000,2659150,+0.47,90
106/11/22,1.75,1.75,1.33,1.37,2370000,3717790,-0.21,124
106/11/23,1.38,1.43,1.28,1.37,1928000,2629140,0.00,61
106/11/24,1.37,1.37,1.29,1.29,1522000,2014020,-0.08,50
106/11/27,1.32,1.50,1.26,1.26,2235000,3169020,-0.03,73
106/11/28,1.48,1.48,1.24,1.27,538000,693370,+0.01,44
106/11/29,1.34,1.37,1.29,1.30,309000,405850,+0.03,28
106/11/30,1.24,1.24,1.06,1.08,489000,558520,-0.22,63
106/12/01,1.16,1.17,0.94,0.94,619000,626010,-0.14,64
106/12/04,0.98,1.10,0.90,1.10,645000,605120,+0.16,31
