107/01/04,3.83,3.83,3.83,3.83,2000,7660,0.94,1
107/01/05,4.15,4.27,4.15,4.27,132000,558320,0.44,7
107/01/08,3.63,3.69,3.63,3.69,132000,484800,-0.58,5
107/01/09,3.57,3.57,3.57,3.57,8000,28560,-0.12,1
107/01/10,3.60,3.60,3.11,3.11,38000,122100,-0.46,2
107/01/11,2.95,3.28,2.95,3.28,92000,290720,0.17,5
107/01/12,3.80,3.96,3.78,3.96,160000,615840,0.68,12
107/01/15,4.44,5.05,4.39,4.91,470000,2193780,0.95,27
107/01/16,4.83,4.87,4.71,4.71,362000,1746140,-0.20,14
107/01/17,4.74,5.30,4.74,5.30,121000,598940,0.59,7
107/01/18,5.10,5.10,4.78,4.78,151000,757050,-0.52,7
107/01/19,4.74,4.82,4.74,4.82,73000,347060,0.04,2
107/01/22,4.64,5.20,4.64,5.05,287000,1434540,0.23,12
107/01/23,5.00,5.25,4.55,4.55,244000,1249350,-0.50,11
107/01/24,4.37,4.65,4.37,4.65,113000,521810,0.10,2
107/01/25,4.37,4.38,4.37,4.38,21000,91970,-0.27,2
107/01/26,4.11,4.40,3.75,4.26,1601000,6535080,-0.12,96
107/01/29,4.20,4.38,3.93,3.96,160000,673390,-0.30,10
107/01/30,3.83,4.21,3.83,4.21,145000,582390,0.25,7
107/01/31,3.76,3.91,3.76,3.85,217000,827750,-0.36,10
107/02/01,3.96,4.19,3.96,4.16,95000,387100,0.31,7
107/02/02,4.25,4.27,4.25,4.27,17000,72390,0.11,2
107/02/05,3.45,3.45,3.45,3.45,7000,24150,-0.82,1
107/02/06,2.96,2.96,2.94,2.94,5000,14760,-0.51,3
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,2.97,2.97,2.97,2.97,20000,59400,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,3.41,3.51,3.41,3.48,60000,207800,0.00,6
107/02/22,3.32,4.01,3.32,3.90,220000,816300,0.42,12
107/02/23,4.09,4.51,4.09,4.28,240000,1057200,0.38,10
107/02/26,4.11,4.11,4.04,4.04,27000,110480,-0.24,2
107/02/27,4.24,4.24,3.97,3.97,95000,389100,-0.07,6
107/03/01,3.73,3.73,3.71,3.71,60000,223400,-0.26,2
107/03/02,3.65,3.65,3.65,3.65,25000,91250,-0.06,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,3.48,3.48,3.34,3.34,25000,84200,0.00,2
107/03/07,3.36,3.36,2.90,2.90,33000,101560,-0.44,7
107/03/08,3.08,3.14,3.08,3.14,80000,249000,0.24,8
107/03/09,3.07,3.13,3.07,3.13,40000,124000,-0.01,2
107/03/12,3.18,3.48,3.18,3.33,171000,567410,0.20,18
107/03/13,3.20,3.39,3.20,3.22,140000,453630,-0.11,8
107/03/14,3.16,3.16,2.96,2.96,50000,149010,-0.26,3
107/03/15,2.45,2.53,2.45,2.53,67000,167600,-0.43,3
107/03/16,2.34,2.34,2.14,2.14,40000,87900,-0.39,3
107/03/19,1.85,1.85,1.85,1.85,20000,37000,-0.29,1
107/03/20,1.96,2.08,1.96,2.05,103000,209630,0.20,7
107/03/21,1.96,1.98,1.88,1.88,103000,202560,-0.17,7
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.45,1.45,1.45,1.45,5000,7250,0.00,1
107/03/26,1.61,1.67,1.61,1.67,25000,40550,0.22,2
107/03/27,1.84,1.84,1.67,1.67,25000,45150,0.00,2
107/03/28,1.46,1.46,1.32,1.32,20000,27450,-0.35,3
107/03/29,1.29,1.30,1.24,1.30,19000,24300,-0.02,3
107/03/30,1.37,1.65,1.37,1.46,194000,299960,0.16,17
107/03/31,1.44,1.44,1.40,1.40,50000,71550,-0.06,4
107/04/02,1.36,1.36,1.26,1.26,10000,13100,-0.14,2
107/04/03,1.03,1.03,1.02,1.02,125000,127550,-0.24,2
107/04/09,0.85,0.85,0.83,0.83,45000,37450,-0.19,5
107/04/10,0.87,0.87,0.87,0.87,40000,34800,0.04,1
107/04/11,0.70,0.70,0.70,0.70,5000,3500,-0.17,1
107/04/12,0.69,0.69,0.69,0.69,80000,55200,-0.01,8
107/04/13,0.74,0.96,0.74,0.96,115000,91600,0.27,6
107/04/16,1.01,1.01,0.84,0.84,30000,26900,-0.12,2
