106/10/24,1.08,1.26,1.08,1.26,302000,332220,0.33,17
106/10/25,1.22,1.33,1.22,1.22,290000,371030,-0.04,10
106/10/26,1.11,1.11,1.11,1.11,41000,45510,-0.11,3
106/10/27,1.08,1.11,1.07,1.10,103000,114100,-0.01,4
106/10/30,1.09,1.20,1.09,1.11,2969000,3363200,0.01,60
106/10/31,1.06,1.10,1.04,1.07,3109000,3355980,-0.04,81
106/11/01,0.91,0.94,0.87,0.91,688000,626770,-0.16,17
106/11/02,0.88,0.94,0.88,0.90,321000,287140,-0.01,23
106/11/03,0.87,0.95,0.87,0.94,864000,781340,0.04,16
106/11/06,0.94,0.94,0.91,0.91,784000,724010,-0.03,14
106/11/07,0.82,0.84,0.79,0.81,1806000,1476210,-0.10,25
106/11/08,0.79,0.84,0.79,0.84,1514000,1243490,0.03,21
106/11/09,0.85,0.94,0.85,0.89,2508000,2213960,0.05,32
106/11/10,0.90,0.90,0.87,0.89,2526000,2228390,0.00,27
106/11/13,0.84,0.84,0.77,0.81,3244000,2575720,-0.08,41
106/11/14,0.86,0.86,0.77,0.80,1545000,1259010,-0.01,34
106/11/15,0.78,0.83,0.78,0.81,1749000,1382000,0.01,29
106/11/16,0.78,0.82,0.76,0.82,2396000,1890020,0.01,36
106/11/17,0.79,0.82,0.77,0.79,976000,763730,-0.03,25
106/11/20,0.76,0.83,0.76,0.80,1813000,1405240,0.01,27
106/11/21,0.80,0.80,0.78,0.79,976000,766990,-0.01,23
106/11/22,0.78,0.82,0.78,0.80,1368000,1093740,0.01,20
106/11/23,0.79,0.83,0.77,0.83,931000,722300,0.03,23
106/11/24,0.77,0.80,0.76,0.77,2405000,1872760,-0.06,22
106/11/27,0.77,0.80,0.77,0.80,2307000,1791790,0.03,22
106/11/28,0.79,0.82,0.78,0.80,4910000,3929950,0.00,48
106/11/29,0.81,0.81,0.76,0.77,3098000,2401200,-0.03,36
106/11/30,0.77,0.81,0.77,0.79,490000,385170,0.02,10
106/12/01,0.79,0.83,0.77,0.78,1654000,1331340,-0.01,73
106/12/04,0.77,0.90,0.75,0.90,2413000,1930260,0.12,62
106/12/05,0.92,0.93,0.83,0.85,1705000,1535320,-0.05,54
106/12/06,0.83,0.83,0.68,0.72,2666000,1998660,-0.13,48
106/12/07,0.68,0.69,0.61,0.63,5570000,3563060,-0.09,70
106/12/08,0.64,0.68,0.62,0.65,3484000,2258830,0.02,39
106/12/11,0.66,0.68,0.64,0.67,3376000,2221650,0.02,45
106/12/12,0.65,0.67,0.64,0.64,1497000,973820,-0.03,26
106/12/13,0.65,0.68,0.65,0.67,568000,378640,0.03,13
106/12/14,0.71,0.72,0.70,0.70,743000,527140,0.03,14
106/12/15,0.68,0.68,0.66,0.66,330000,219800,-0.04,8
106/12/18,0.65,0.66,0.65,0.66,479000,312150,0.00,3
106/12/19,0.64,0.64,0.60,0.60,567000,346560,-0.06,8
106/12/20,0.61,0.62,0.59,0.60,1230000,749400,0.00,18
106/12/21,0.61,0.63,0.60,0.61,1345000,829430,0.01,20
106/12/22,0.61,0.63,0.60,0.61,1232000,762400,0.00,16
106/12/25,0.60,0.64,0.59,0.62,1565000,958230,0.01,27
106/12/26,0.61,0.63,0.58,0.62,1581000,958860,0.00,29
106/12/27,0.59,0.64,0.59,0.63,901000,556550,0.01,18
106/12/28,0.64,0.64,0.61,0.63,473000,298600,0.00,16
106/12/29,0.63,0.63,0.58,0.58,350000,210600,-0.05,6
107/01/02,0.63,1.00,0.63,1.00,2835000,2076430,0.42,125
107/01/03,1.00,1.00,0.80,0.83,3347000,3099740,-0.17,100
107/01/04,0.81,0.92,0.77,0.92,2742000,2298640,0.09,77
107/01/05,1.02,1.06,0.96,1.04,3990000,4059740,0.12,102
107/01/08,0.98,1.00,0.90,0.97,2249000,2160050,-0.07,62
107/01/09,0.94,0.94,0.89,0.93,814000,749500,-0.04,20
107/01/10,0.92,0.92,0.80,0.81,1268000,1102570,-0.12,32
107/01/11,0.84,0.94,0.84,0.84,2416000,2166940,0.03,33
107/01/12,0.83,0.87,0.80,0.86,1489000,1249680,0.02,28
107/01/15,0.90,0.90,0.85,0.86,713000,623020,0.00,15
107/01/16,0.83,0.83,0.80,0.81,182000,148700,-0.05,10
107/01/17,0.79,0.86,0.78,0.84,1518000,1245630,0.03,20
107/01/18,0.86,0.89,0.82,0.83,910000,778110,-0.01,28
107/01/19,0.86,0.86,0.84,0.84,286000,242700,0.01,10
107/01/22,0.80,0.80,0.71,0.72,540000,398800,-0.12,11
107/01/23,0.69,0.69,0.62,0.65,1538000,1027080,-0.07,23
107/01/24,0.63,0.74,0.63,0.74,1464000,978460,0.09,30
107/01/25,0.69,0.71,0.67,0.67,767000,534740,-0.07,27
107/01/26,0.67,0.67,0.64,0.64,426000,277080,-0.03,9
107/01/29,0.67,0.67,0.65,0.66,450000,297400,0.02,12
