107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.74,1.74,1.74,1.74,46000,80040,0.00,1
107/05/25,1.77,1.77,1.77,1.77,46000,81420,0.03,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,2.13,2.13,2.13,2.13,234000,498420,0.00,1
107/05/31,2.06,2.06,1.84,1.84,633000,1265660,-0.29,9
107/06/01,1.91,2.08,1.91,2.07,634000,1302240,0.23,4
107/06/04,2.38,2.40,2.30,2.40,255000,606600,0.33,3
107/06/05,2.42,2.49,2.42,2.49,118000,288480,0.09,5
107/06/06,2.85,2.85,2.68,2.81,375000,1030580,0.32,7
107/06/07,2.66,2.71,2.66,2.71,656000,1760200,-0.10,3
107/06/08,2.82,2.89,2.62,2.62,755000,2100030,-0.09,7
107/06/11,2.60,2.60,2.38,2.53,467000,1197790,-0.09,6
107/06/12,2.50,2.50,2.35,2.35,300000,735000,-0.18,2
107/06/13,2.65,2.87,2.57,2.87,427000,1162390,0.52,8
107/06/14,2.66,2.67,2.66,2.66,538000,1432950,-0.21,4
107/06/15,2.64,2.64,2.53,2.57,604000,1551130,-0.09,7
107/06/19,2.35,2.36,2.16,2.16,580000,1302200,-0.41,14
107/06/20,2.08,2.23,2.08,2.23,747000,1594230,0.07,11
107/06/21,2.30,2.44,2.30,2.39,613000,1430650,0.16,12
107/06/22,2.09,2.16,1.98,2.09,265000,539700,-0.30,10
107/06/25,2.10,2.19,2.10,2.19,134000,284590,0.10,3
107/06/26,2.08,2.30,2.08,2.30,171000,367250,0.11,6
107/06/27,2.42,2.45,2.06,2.06,414000,961820,-0.24,15
107/06/28,1.96,2.14,1.94,2.06,462000,940440,0.00,11
107/06/29,2.09,2.17,2.09,2.16,215000,464750,0.10,4
107/07/02,2.24,2.41,2.24,2.38,164000,376580,0.22,8
107/07/03,2.39,2.44,2.17,2.19,737000,1691110,-0.19,15
107/07/04,2.21,2.29,2.08,2.15,628000,1378470,-0.04,9
107/07/05,2.20,2.30,2.20,2.24,43000,96810,0.09,7
107/07/06,2.35,2.36,2.35,2.36,8000,18870,0.12,2
107/07/09,2.71,3.10,2.70,2.96,624000,1812450,0.60,9
107/07/10,2.99,2.99,2.82,2.82,520000,1550530,-0.14,3
107/07/11,2.69,2.76,2.69,2.76,224000,608950,-0.06,5
107/07/12,2.95,3.09,2.95,3.06,119000,361330,0.30,9
107/07/13,3.14,3.14,3.03,3.14,234000,718080,0.08,5
107/07/16,3.30,3.30,3.25,3.25,28000,91900,0.11,2
107/07/17,3.00,3.00,3.00,3.00,28000,84000,-0.25,1
107/07/18,3.06,3.07,3.06,3.07,20000,61300,0.07,2
107/07/19,3.18,3.36,3.16,3.16,137000,443830,0.09,10
107/07/20,3.23,3.61,3.23,3.44,203000,684210,0.28,15
107/07/23,3.45,3.45,3.35,3.35,70000,239510,-0.09,4
107/07/24,3.42,3.42,3.25,3.25,88000,292400,-0.10,3
107/07/25,3.27,3.38,3.27,3.36,31000,103110,0.11,3
107/07/26,3.39,3.39,3.35,3.35,16000,54200,-0.01,2
107/07/27,3.25,3.45,3.25,3.44,38000,127430,0.09,4
107/07/30,3.31,3.31,3.27,3.27,15000,49610,-0.17,2
107/07/31,3.07,3.16,3.07,3.16,28000,87580,-0.11,2
107/08/01,3.53,3.53,2.90,2.90,1169000,3576390,-0.26,17
107/08/02,3.08,3.08,2.78,2.78,506000,1442750,-0.12,8
107/08/03,2.96,3.04,2.96,3.03,627000,1882700,0.25,14
107/08/06,3.17,3.17,3.02,3.08,335000,1021350,0.05,8
107/08/07,2.91,2.91,2.73,2.75,1132000,3136150,-0.33,11
107/08/08,2.92,2.95,2.78,2.88,91000,260090,0.13,11
107/08/09,2.79,2.86,2.69,2.85,1244000,3504330,-0.03,17
107/08/10,2.85,2.85,2.78,2.80,36000,101940,-0.05,6
107/08/13,2.53,2.56,1.82,1.90,1396000,2852310,-0.90,33
107/08/14,2.05,2.05,1.67,1.92,121000,227930,0.02,16
107/08/15,1.64,1.79,1.50,1.62,209000,334050,-0.30,25
107/08/16,1.53,1.93,1.53,1.75,154000,271650,0.13,14
107/08/17,1.82,1.95,1.82,1.88,22000,40470,0.13,3
107/08/20,1.68,1.76,1.62,1.76,36000,61670,-0.12,8
107/08/21,1.77,2.05,1.77,2.04,463000,909810,0.28,14
107/08/22,1.98,1.98,1.67,1.67,334000,611780,-0.37,10
107/08/23,1.56,1.64,1.56,1.64,356000,569020,-0.03,6
107/08/24,1.55,1.60,1.53,1.59,966000,1501810,-0.05,8
107/08/27,1.66,1.75,1.66,1.74,730000,1263140,0.15,9
107/08/28,1.92,2.07,1.90,2.03,673000,1329210,0.29,12
107/08/29,1.97,2.11,1.97,2.03,8000,16480,0.00,5
107/08/30,1.97,1.97,1.97,1.97,2000,3940,-0.06,1
107/08/31,1.78,1.79,1.78,1.79,12000,21470,-0.18,3
107/09/03,1.95,1.95,1.74,1.79,48000,87560,0.00,4
107/09/04,2.02,2.08,1.99,2.08,255000,525930,0.29,8
107/09/05,2.11,2.16,2.11,2.15,428000,920390,0.07,3
107/09/06,1.57,1.68,1.48,1.63,1010000,1603270,-0.52,16
107/09/07,1.60,1.72,1.57,1.72,211000,350150,0.09,9
107/09/10,1.60,1.60,1.11,1.14,343000,443670,-0.58,13
107/09/11,1.30,1.30,1.17,1.17,55000,69500,0.03,3
107/09/12,1.07,1.10,0.78,0.92,944000,848160,-0.25,18
107/09/13,0.85,0.85,0.69,0.73,1101000,885350,-0.19,10
107/09/14,0.97,1.04,0.91,1.02,924000,873540,0.29,15
107/09/17,0.99,1.00,0.99,1.00,400000,398000,-0.02,2
107/09/18,0.75,0.76,0.47,0.47,623000,329400,-0.53,25
107/09/19,0.48,0.48,0.45,0.45,309000,143200,-0.02,7
107/09/20,0.48,0.48,0.36,0.40,118000,45580,-0.05,5
107/09/21,0.22,0.28,0.18,0.28,734000,153380,-0.12,12
107/09/25,0.33,0.35,0.31,0.31,151000,51050,0.03,5
107/09/26,0.29,0.32,0.29,0.32,271000,81800,0.01,5
107/09/27,0.27,0.35,0.27,0.34,200000,65000,0.02,3
107/09/28,0.35,0.35,0.24,0.24,201000,57850,-0.10,6
107/10/01,0.24,0.24,0.24,0.24,11000,2640,0.00,1
107/10/02,0.26,0.26,0.26,0.26,50000,13000,0.02,1
107/10/03,0.28,0.28,0.22,0.22,110000,30200,-0.04,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.05,0.05,0.05,0.05,55000,2750,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.03,0.03,0.03,0.03,176000,5280,0.00,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.01,0.01,0.01,0.01,400000,4000,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/12/23,1.30,1.30,1.17,1.17,55000,69500,0.03,3
