106/11/07,2.28,2.35,2.08,2.08,170000,385970,+0.01,30
106/11/08,2.08,2.09,2.03,2.04,222000,460260,-0.04,17
106/11/09,2.10,2.22,1.97,1.98,308000,661450,-0.06,20
106/11/10,1.93,2.02,1.82,2.02,678000,1313780,+0.04,35
106/11/13,2.04,2.09,1.91,1.91,239000,485190,-0.11,15
106/11/14,1.97,1.99,1.86,1.94,167000,323220,+0.03,16
106/11/15,1.90,2.03,1.89,2.03,392000,766010,+0.09,19
106/11/16,2.03,2.21,2.00,2.05,897000,1893830,+0.02,31
106/11/17,2.07,2.12,2.04,2.05,661000,1380370,0.00,29
106/11/20,2.15,2.51,2.13,2.51,1247000,2882150,+0.46,83
106/11/21,2.50,2.62,2.41,2.59,1599000,4012940,+0.08,77
106/11/22,2.67,2.86,2.62,2.70,616000,1688770,+0.11,37
106/11/23,2.62,3.10,2.57,3.10,657000,1824420,+0.40,31
106/11/24,2.95,3.20,2.95,3.05,420000,1279170,-0.05,16
106/11/27,3.00,3.15,2.95,3.15,121000,368970,+0.10,12
106/11/28,3.14,3.26,3.01,3.24,560000,1763520,+0.09,19
106/11/29,3.27,3.35,3.20,3.25,531000,1743890,+0.01,43
106/11/30,3.02,3.05,2.93,2.93,300000,900200,-0.32,18
106/12/01,2.90,2.98,2.69,2.78,98000,280340,-0.15,6
106/12/04,2.86,2.95,2.72,2.72,151000,430030,-0.06,12
106/12/05,2.64,2.66,2.48,2.48,88000,231800,-0.24,6
106/12/06,2.69,2.78,2.65,2.65,61000,167650,+0.17,3
106/12/07,2.45,2.47,2.43,2.43,110000,268900,-0.22,4
106/12/08,2.44,2.46,2.22,2.37,316000,749820,-0.06,21
106/12/11,2.51,2.63,2.47,2.54,426000,1078810,+0.17,19
106/12/12,2.54,2.68,2.50,2.50,213000,544720,-0.04,17
106/12/13,2.49,2.67,2.49,2.60,371000,956450,+0.10,16
106/12/14,2.81,2.94,2.81,2.83,631000,1806380,+0.23,19
106/12/15,2.55,2.57,2.54,2.57,111000,284020,-0.26,5
106/12/18,2.67,2.76,2.67,2.76,4000,10860,+0.19,2
106/12/19,2.74,2.74,2.72,2.72,34000,92520,-0.04,3
106/12/20,2.70,2.70,2.68,2.68,100000,269000,-0.04,2
106/12/21,2.58,2.58,2.58,2.58,50000,129000,-0.10,1
106/12/22,2.47,2.47,2.43,2.45,138000,338340,-0.13,3
106/12/25,2.41,2.41,2.37,2.37,138000,330580,-0.08,3
106/12/26,2.25,2.25,2.08,2.08,94000,206490,-0.29,7
106/12/27,2.11,2.21,2.11,2.12,155000,337510,+0.04,10
106/12/28,2.17,2.34,2.15,2.29,541000,1218710,+0.17,32
106/12/29,2.37,2.42,2.30,2.30,630000,1473820,+0.01,30
107/01/02,2.26,2.26,2.14,2.22,249000,548480,-0.08,15
107/01/03,2.32,2.42,2.28,2.35,212000,498350,+0.13,14
107/01/04,2.38,2.38,2.31,2.31,236000,552270,-0.04,21
107/01/05,2.46,2.47,2.45,2.47,108000,265450,+0.16,6
107/01/08,2.25,2.25,1.95,1.95,255000,535670,-0.52,13
107/01/09,1.87,1.87,1.68,1.73,167000,291560,-0.22,18
107/01/10,1.74,1.74,1.55,1.56,220000,362160,-0.17,14
107/01/11,1.61,1.66,1.59,1.59,544000,865130,+0.03,17
107/01/12,1.78,1.79,1.74,1.78,300000,530320,+0.19,23
107/01/15,1.77,1.77,1.66,1.74,326000,561890,-0.04,19
107/01/16,1.68,1.68,1.65,1.67,631000,1051570,-0.07,16
107/01/17,1.60,1.77,1.60,1.77,930000,1586320,+0.10,33
107/01/18,1.80,1.88,1.78,1.78,1232000,2264910,+0.01,38
107/01/19,1.76,1.76,1.65,1.65,715000,1208320,-0.13,36
107/01/22,1.60,1.72,1.60,1.71,731000,1225270,+0.06,22
107/01/23,1.79,1.87,1.72,1.79,1295000,2339370,+0.08,54
107/01/24,1.74,1.80,1.72,1.74,619000,1076460,-0.05,24
107/01/25,1.70,1.81,1.63,1.64,440000,749260,-0.10,14
107/01/26,1.68,1.77,1.68,1.74,548000,950340,+0.10,22
107/01/29,1.78,1.83,1.75,1.78,482000,863250,+0.04,22
107/01/30,1.82,1.94,1.81,1.81,641000,1185630,+0.03,20
107/01/31,1.82,1.82,1.74,1.77,473000,835750,-0.04,26
107/02/01,1.89,2.01,1.89,1.98,423000,831360,+0.21,13
107/02/02,1.90,1.93,1.87,1.87,440000,834860,-0.11,20
107/02/05,1.64,1.73,1.64,1.71,210000,357050,-0.16,6
107/02/06,1.55,1.55,1.34,1.34,160000,232710,-0.37,7
107/02/07,1.49,1.50,1.49,1.50,68000,101990,+0.16,4
107/02/08,1.45,1.47,1.35,1.35,103000,147410,-0.15,7
107/02/09,1.05,1.17,1.05,1.17,166000,188910,-0.18,6
107/02/12,1.22,1.22,1.18,1.19,11000,13150,+0.02,3
107/02/21,1.29,1.40,1.28,1.40,741000,990180,+0.21,17
107/02/22,1.34,1.49,1.34,1.45,670000,958800,+0.05,11
107/02/23,1.47,1.47,1.37,1.37,408000,578730,-0.08,9
107/02/26,1.43,1.43,1.43,1.43,100000,143000,+0.06,1
107/02/27,1.47,1.47,1.46,1.47,306000,448820,+0.04,5
107/03/01,1.36,1.38,1.36,1.38,208000,284040,-0.09,5
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.34,1.34,1.31,1.31,31000,40820,-0.02,3
107/03/06,1.34,1.36,1.34,1.34,275000,370510,+0.03,10
107/03/07,1.33,1.34,1.27,1.33,271000,357550,-0.01,11
107/03/08,1.39,1.56,1.39,1.42,464000,689550,+0.09,13
107/03/09,1.39,1.40,1.36,1.36,220000,302500,-0.06,7
107/03/12,1.41,1.41,1.41,1.41,10000,14100,+0.05,2
107/03/13,1.40,1.51,1.40,1.49,550000,807720,+0.08,27
107/03/14,1.47,1.54,1.44,1.46,795000,1189280,-0.03,40
107/03/15,1.46,1.51,1.43,1.49,683000,1006240,+0.03,27
107/03/16,1.52,1.58,1.50,1.52,1906000,2903160,+0.03,34
107/03/19,1.46,1.46,1.42,1.42,1014000,1456160,-0.10,18
