107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,2.92,2.96,2.92,2.96,104000,304330,0.00,4
107/05/30,2.81,2.81,2.81,2.81,103000,289430,-0.15,1
107/05/31,2.52,2.52,2.52,2.52,1000,2520,-0.29,1
107/06/01,2.81,2.81,2.81,2.81,1000,2810,0.29,1
107/06/04,3.19,3.19,3.19,3.19,1000,3190,0.38,1
107/06/05,3.29,3.29,3.29,3.29,7000,23030,0.10,1
107/06/06,3.83,3.83,3.83,3.83,7000,26810,0.54,2
107/06/07,3.68,3.68,3.65,3.65,11000,40450,-0.18,2
107/06/08,3.77,3.95,3.73,3.73,35000,133010,0.08,16
107/06/11,3.24,3.38,3.24,3.38,24000,80000,-0.35,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,3.69,3.80,3.69,3.80,109000,408090,0.00,5
107/06/14,3.69,3.69,3.61,3.61,110000,403270,-0.19,3
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,2.92,3.01,2.92,3.01,28000,83900,0.00,3
107/06/21,3.17,3.28,3.17,3.23,36000,115900,0.22,4
107/06/22,2.96,2.96,2.88,2.88,8000,23530,-0.35,5
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,2.97,3.09,2.97,3.09,37000,113210,0.00,3
107/06/27,3.28,3.32,3.28,3.31,56000,185260,0.22,4
107/06/28,2.71,2.90,2.71,2.83,152000,438020,-0.48,4
107/06/29,2.86,2.95,2.85,2.95,160000,460520,0.12,4
107/07/02,3.04,3.24,3.04,3.20,32000,101890,0.25,4
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,3.06,3.06,3.06,3.06,10000,30600,0.00,1
107/07/06,3.14,3.14,3.14,3.14,2000,6280,0.08,1
107/07/09,3.39,3.97,3.39,3.97,414000,1462140,0.83,7
107/07/10,4.02,4.02,3.69,3.70,403000,1495900,-0.27,6
107/07/11,3.46,3.64,3.46,3.64,788000,2791760,-0.06,14
107/07/12,3.80,4.05,3.80,4.01,582000,2302720,0.37,15
107/07/13,4.13,4.17,3.89,4.09,738000,2995960,0.08,27
107/07/16,4.33,4.33,4.09,4.24,674000,2802450,0.15,21
107/07/17,4.14,4.14,3.98,3.98,3000,12100,-0.26,2
107/07/18,4.09,4.09,4.02,4.02,5000,20240,0.04,2
107/07/19,4.15,4.34,4.15,4.34,38000,161280,0.32,5
107/07/20,4.15,4.48,4.15,4.48,277000,1210700,0.14,18
107/07/23,4.52,4.52,4.32,4.40,240000,1055450,-0.08,17
107/07/24,4.38,4.38,4.16,4.16,161000,693680,-0.24,4
107/07/25,4.25,4.38,4.25,4.34,162000,688820,0.18,4
107/07/26,4.40,4.40,4.20,4.20,8000,34700,-0.14,3
107/07/27,4.24,4.46,4.23,4.46,349000,1510730,0.26,10
