106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.90,0.94,0.90,0.92,492000,452200,+0.04,11
107/01/05,0.93,1.05,0.90,0.97,878000,838640,+0.05,37
107/01/08,0.99,1.07,0.89,0.89,590000,589620,-0.08,32
107/01/09,0.94,1.04,0.93,1.04,696000,680240,+0.15,26
107/01/10,1.08,1.08,0.95,0.95,201000,211070,-0.09,7
107/01/11,0.94,0.94,0.91,0.91,25000,23050,-0.04,3
107/01/12,0.92,0.95,0.92,0.93,60000,56710,+0.02,3
107/01/15,1.00,1.12,0.99,1.00,717000,744280,+0.07,30
107/01/16,1.01,1.01,0.96,0.98,572000,559440,-0.02,16
107/01/17,0.96,0.98,0.95,0.96,293000,281120,-0.02,9
107/01/18,0.99,1.09,0.97,1.03,529000,538690,+0.07,12
107/01/19,0.99,1.01,0.99,1.01,247000,244730,-0.02,5
107/01/22,0.96,1.02,0.96,1.02,286000,281620,+0.01,11
107/01/23,1.01,1.08,1.00,1.02,862000,894160,0.00,23
107/01/24,0.99,0.99,0.97,0.98,299000,295790,-0.04,17
107/01/25,0.92,0.92,0.92,0.92,20000,18400,-0.06,2
107/01/26,0.91,0.93,0.91,0.93,81000,73730,+0.01,3
107/01/29,0.91,0.91,0.91,0.91,80000,72800,-0.02,2
107/01/30,0.90,0.90,0.90,0.90,1000,900,-0.01,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.86,0.86,0.86,0.86,80000,68800,+0.01,1
107/02/05,0.73,0.73,0.73,0.73,80000,58400,-0.13,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.53,0.53,0.53,0.53,210000,111300,+0.01,3
107/02/22,0.53,0.54,0.53,0.54,410000,219300,+0.01,3
107/02/23,0.58,0.58,0.58,0.58,200000,116000,+0.04,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.52,0.52,0.52,0.52,100000,52000,-0.03,1
107/03/05,0.53,0.53,0.51,0.51,200000,104000,-0.01,2
107/03/06,0.51,0.51,0.50,0.50,105000,53500,-0.01,2
107/03/07,0.54,0.54,0.54,0.54,120000,64800,+0.04,4
107/03/08,0.51,0.52,0.51,0.52,120000,62210,-0.02,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.56,0.56,0.56,0.56,110000,61600,+0.03,2
107/03/14,0.54,0.57,0.54,0.57,189000,104430,+0.01,2
107/03/15,0.54,0.54,0.54,0.54,79000,42660,-0.03,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.54,0.59,0.54,0.59,354000,193860,+0.04,5
107/03/30,0.62,0.62,0.61,0.62,354000,219450,+0.03,6
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.62,0.62,0.62,0.62,48000,29760,+0.04,1
107/04/03,0.60,0.64,0.60,0.64,208000,131200,+0.02,4
107/04/09,0.63,0.65,0.63,0.65,252000,160600,+0.01,3
107/04/10,0.63,0.63,0.63,0.63,92000,57960,-0.02,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.66,0.68,0.66,0.66,449000,300080,+0.03,5
107/04/13,0.66,0.66,0.65,0.65,249000,163340,-0.01,2
107/04/16,0.58,0.58,0.57,0.57,200000,115000,-0.08,2
107/04/17,0.59,0.59,0.59,0.59,100000,59000,+0.02,1
107/04/18,0.62,0.62,0.62,0.62,100000,62000,+0.03,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
107/04/26,0.48,0.48,0.48,0.48,100000,48000,+0.03,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
