107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.83,0.83,0.83,0.83,84000,69720,+0.01,1
107/03/16,0.82,0.83,0.82,0.83,87000,71370,0.00,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.73,0.77,0.73,0.77,702000,522880,+0.08,12
107/03/27,0.76,0.76,0.74,0.75,795000,596250,-0.02,11
107/03/28,0.71,0.72,0.71,0.72,201000,143790,-0.03,5
107/03/29,0.72,0.72,0.72,0.72,108000,77760,0.00,4
107/03/30,0.70,0.70,0.70,0.70,1000,700,-0.02,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.70,0.70,0.70,0.70,288000,201600,-0.01,4
107/04/03,0.64,0.64,0.63,0.64,288000,183320,-0.06,4
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.64,0.64,0.64,0.64,141000,90240,0.00,1
107/04/11,0.63,0.63,0.63,0.63,357000,224910,-0.01,2
107/04/12,0.60,0.64,0.60,0.64,575000,354360,+0.01,4
107/04/13,0.63,0.63,0.63,0.63,359000,226170,-0.01,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.57,0.57,0.57,0.57,2000,1140,-0.05,1
107/04/18,0.56,0.56,0.56,0.56,6000,3360,-0.01,1
107/04/19,0.55,0.56,0.55,0.56,432000,239760,0.00,3
107/04/20,0.54,0.55,0.54,0.55,436000,235480,-0.01,3
107/04/23,0.51,0.51,0.51,0.51,4000,2040,-0.04,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.39,0.39,0.39,0.39,6000,2340,0.00,1
107/04/30,0.38,0.40,0.38,0.40,252000,100260,+0.01,3
107/05/02,0.39,0.39,0.38,0.38,246000,94730,-0.02,3
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.39,0.39,0.39,0.39,250000,97500,+0.01,2
107/05/08,0.40,0.40,0.40,0.40,250000,100000,+0.01,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.42,0.46,0.42,0.43,964000,418680,+0.03,9
107/05/14,0.44,0.44,0.40,0.40,964000,405690,-0.03,5
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.39,0.50,0.39,0.50,1425000,620340,+0.10,12
107/05/17,0.43,0.54,0.42,0.54,3356000,1564790,+0.04,27
107/05/18,0.60,0.60,0.46,0.47,3034000,1426840,-0.07,27
107/05/21,0.45,0.55,0.45,0.50,2079000,997800,+0.03,30
107/05/22,0.47,0.48,0.44,0.44,3405000,1560020,-0.06,24
107/05/23,0.43,0.45,0.42,0.45,1514000,661050,+0.01,12
107/05/24,0.42,0.45,0.41,0.45,1066000,449220,0.00,11
107/05/25,0.43,0.45,0.42,0.45,2694000,1188710,0.00,15
107/05/28,0.45,0.48,0.45,0.46,2348000,1080940,+0.01,12
107/05/29,0.42,0.43,0.41,0.41,1975000,827200,-0.05,10
107/05/30,0.37,0.42,0.37,0.42,1496000,586670,+0.01,6
107/05/31,0.42,0.46,0.41,0.46,1581000,667900,+0.04,11
107/06/01,0.43,0.47,0.43,0.47,1164000,531130,+0.01,8
107/06/04,0.45,0.45,0.45,0.45,581000,261450,-0.02,3
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.39,0.39,0.39,0.39,624000,243360,+0.02,5
107/06/07,0.39,0.39,0.36,0.36,999000,380860,-0.03,4
107/06/08,0.36,0.36,0.36,0.36,375000,135000,0.00,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.39,0.41,0.39,0.41,491000,191690,+0.02,4
107/06/13,0.38,0.39,0.38,0.38,491000,189080,-0.03,3
107/06/14,0.37,0.37,0.37,0.37,623000,230510,-0.01,3
107/06/15,0.35,0.35,0.35,0.35,623000,218050,-0.02,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.16,0.16,0.16,0.16,1000,160,-0.02,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.15,0.15,0.15,0.15,20000,3000,+0.03,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.26,0.26,0.26,0.26,20000,5200,+0.06,1
107/08/16,0.29,0.31,0.29,0.31,208000,61350,+0.05,4
107/08/17,0.33,0.37,0.33,0.36,454000,157110,+0.05,6
107/08/20,0.39,0.40,0.38,0.38,432000,168800,+0.02,3
107/08/21,0.38,0.38,0.33,0.33,326000,119380,-0.05,4
107/08/22,0.36,0.36,0.36,0.36,10000,3600,+0.03,1
107/08/23,0.36,0.36,0.32,0.32,160000,56000,-0.04,2
107/08/24,0.31,0.31,0.22,0.22,294000,86920,-0.10,3
107/08/27,0.27,0.30,0.26,0.30,356000,94660,+0.08,4
107/08/28,0.35,0.35,0.34,0.34,138000,47420,+0.04,2
107/08/29,0.40,0.46,0.39,0.41,332000,143410,+0.07,8
107/08/30,0.49,0.49,0.45,0.48,191000,89080,+0.07,6
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.18,0.18,0.18,0.18,1000,180,-0.10,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.08,0.08,0.08,0.08,30000,2400,-0.08,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
