107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.26,1.41,1.26,1.35,642000,852470,0.00,10
107/04/12,1.36,1.54,1.36,1.54,1407000,2041310,0.19,23
107/04/13,1.62,1.77,1.58,1.70,1823000,3114300,0.16,40
107/04/16,1.66,1.74,1.63,1.64,1161000,1925390,-0.06,18
107/04/17,1.61,1.61,1.51,1.51,297000,467670,-0.13,14
107/04/18,1.60,1.65,1.35,1.44,425000,634450,-0.07,14
107/04/19,1.46,1.52,1.37,1.47,716000,1059630,0.03,27
107/04/20,1.39,1.68,1.37,1.60,1599000,2499440,0.13,48
107/04/23,1.54,1.61,1.49,1.50,1007000,1556250,-0.10,39
107/04/24,1.47,1.47,1.24,1.31,611000,801870,-0.19,17
107/04/25,1.22,1.33,1.11,1.26,1545000,1906810,-0.05,32
107/04/26,1.35,1.44,1.29,1.36,2060000,2808070,0.10,33
107/04/27,1.53,1.95,1.49,1.94,2866000,4556140,0.58,93
107/04/30,1.78,1.81,1.62,1.73,2113000,3617550,-0.21,71
107/05/02,1.75,2.01,1.73,1.94,2273000,4299720,0.21,80
107/05/03,2.05,2.16,1.40,1.50,2902000,5639790,-0.44,102
107/05/04,1.49,1.60,1.43,1.54,742000,1104050,0.04,32
107/05/07,1.60,1.66,1.51,1.55,1347000,2160070,0.01,43
107/05/08,1.55,1.65,1.50,1.59,1371000,2146650,0.04,35
107/05/09,1.63,1.69,1.60,1.67,1011000,1661350,0.08,36
107/05/10,1.71,1.85,1.63,1.63,923000,1641880,-0.04,36
107/05/11,1.60,1.60,1.43,1.48,723000,1121040,-0.15,33
107/05/14,1.40,1.58,1.37,1.58,461000,693930,0.10,21
107/05/15,1.58,1.69,1.50,1.50,815000,1321500,-0.08,27
107/05/16,1.52,1.67,1.48,1.55,1084000,1688290,0.05,36
107/05/17,1.56,1.72,1.54,1.65,1509000,2470390,0.10,45
107/05/18,1.64,1.65,1.46,1.49,815000,1304840,-0.16,28
107/05/21,1.51,1.60,1.50,1.60,807000,1252540,0.11,21
107/05/22,1.69,1.69,1.59,1.59,1171000,1919910,-0.01,38
107/05/23,1.50,1.66,1.49,1.65,961000,1522450,0.06,25
107/05/24,1.67,1.68,1.59,1.63,1024000,1672950,-0.02,29
107/05/25,1.60,1.79,1.57,1.69,1566000,2659700,0.06,33
107/05/28,1.69,2.04,1.65,1.99,4835000,8823020,0.30,99
