107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.01,1.01,1.01,1.01,200000,202000,+0.05,1
107/05/03,1.09,1.15,1.09,1.15,211000,230650,+0.14,3
107/05/04,0.99,0.99,0.99,0.99,11000,10890,-0.16,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,1.10,1.12,1.10,1.12,14000,15500,+0.14,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.03,1.03,1.03,1.03,1000,1030,-0.02,1
107/05/11,1.15,1.36,1.15,1.29,472000,586370,+0.26,15
107/05/14,1.36,1.78,1.35,1.78,476000,679620,+0.49,19
107/05/15,1.83,1.83,1.64,1.66,569000,980620,-0.12,14
107/05/16,1.73,2.08,1.68,1.69,962000,1776720,+0.03,20
107/05/17,1.83,1.87,1.42,1.43,819000,1345950,-0.26,15
107/05/18,1.52,1.56,1.37,1.44,482000,708880,+0.01,13
107/05/21,1.48,1.48,1.47,1.47,159000,234230,+0.03,5
107/05/22,1.47,1.48,1.29,1.29,83000,112690,-0.18,7
107/05/23,1.39,1.39,1.20,1.26,299000,383990,-0.03,8
107/05/24,1.25,1.30,1.22,1.29,334000,422550,+0.03,12
107/05/25,1.31,1.52,1.31,1.45,424000,612540,+0.16,16
107/05/28,1.62,1.62,1.56,1.58,304000,487480,+0.13,19
107/05/29,1.64,1.70,1.64,1.69,107000,181620,+0.11,7
107/05/30,1.72,1.99,1.70,1.95,91000,159920,+0.26,12
107/05/31,2.11,2.11,1.68,1.68,494000,892810,-0.27,9
107/06/01,1.74,1.78,1.48,1.49,646000,1011830,-0.19,12
107/06/04,1.49,1.52,1.40,1.44,801000,1169330,-0.05,15
107/06/05,1.45,1.50,1.13,1.35,871000,1203060,-0.09,19
107/06/06,1.41,1.45,1.41,1.44,268000,381620,+0.09,8
107/06/07,1.48,1.48,1.40,1.41,519000,739960,-0.03,5
107/06/08,1.22,1.22,1.15,1.19,173000,206330,-0.22,6
107/06/11,1.22,1.40,1.22,1.27,323000,411440,+0.08,9
107/06/12,1.30,1.41,1.25,1.29,695000,921010,+0.02,9
107/06/13,1.24,1.25,1.01,1.01,732000,858700,-0.28,15
107/06/14,1.02,1.07,1.02,1.06,297000,307740,+0.05,7
107/06/15,1.07,1.08,1.00,1.00,556000,582020,-0.06,7
