106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.10,1.10,1.10,1.10,83000,91300,0.00,2
106/11/28,1.10,1.10,1.10,1.10,81000,89100,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.41,1.41,1.41,1.41,440000,620400,0.00,2
106/12/08,1.38,1.38,1.38,1.38,440000,607200,-0.03,1
106/12/11,1.32,1.32,1.31,1.31,20000,26300,-0.07,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.24,1.24,1.24,1.24,30000,37200,0.00,1
106/12/15,1.27,1.31,1.27,1.31,30000,38500,0.07,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.24,1.31,1.24,1.31,6000,7790,0.00,2
106/12/20,1.30,1.30,1.26,1.26,45000,56900,-0.05,5
106/12/21,1.26,1.26,1.25,1.25,40000,50300,-0.01,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.29,1.29,1.27,1.27,20000,25530,0.00,4
106/12/28,1.18,1.18,1.18,1.18,21000,24780,-0.09,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.01,1.01,1.00,1.00,70000,70200,0.00,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.94,0.94,0.94,0.94,10000,9400,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.90,0.90,0.90,0.90,50000,45000,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.98,0.98,0.98,0.98,4000,3920,0.00,1
