107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.42,1.42,1.42,1.42,100000,142000,0.00,3
107/06/13,1.40,1.41,1.40,1.41,5000,7030,-0.01,4
107/06/14,1.29,1.29,1.26,1.26,3000,3810,-0.15,3
107/06/15,1.32,1.38,1.32,1.38,210000,278550,0.12,5
107/06/19,1.28,1.35,1.28,1.34,218000,288720,-0.04,7
107/06/20,1.32,1.40,1.29,1.40,326000,435550,0.06,14
107/06/21,1.44,1.44,1.39,1.41,169000,237810,0.01,7
107/06/22,1.38,1.43,1.31,1.43,156000,210830,0.02,11
107/06/25,1.38,1.38,1.26,1.26,227000,304150,-0.17,10
107/06/26,1.18,1.18,1.11,1.11,71000,83260,-0.15,3
107/06/27,1.19,1.25,1.19,1.24,235000,293330,0.13,9
107/06/28,1.20,1.20,1.16,1.16,220000,260300,-0.08,8
107/06/29,1.09,1.14,1.09,1.14,330000,370900,-0.02,7
107/07/02,1.15,1.17,1.11,1.11,472000,539170,-0.03,13
107/07/03,1.09,1.10,1.09,1.10,285000,312030,-0.01,13
107/07/04,1.10,1.11,1.10,1.10,246000,270850,0.00,7
107/07/05,1.11,1.13,1.11,1.11,160000,178680,0.01,6
107/07/06,1.06,1.11,1.06,1.10,335000,365640,-0.01,14
107/07/09,1.12,1.16,1.12,1.14,433000,496690,0.04,15
107/07/10,1.19,1.22,1.18,1.19,417000,498500,0.05,10
107/07/11,1.17,1.17,1.12,1.16,767000,880140,-0.03,14
107/07/12,1.13,1.23,1.13,1.23,715000,823960,0.07,17
107/07/13,1.31,1.31,1.27,1.27,244000,316320,0.04,3
107/07/16,1.26,1.30,1.26,1.30,145000,186850,0.03,3
107/07/17,1.33,1.34,1.29,1.33,273000,361770,0.03,11
107/07/18,1.38,1.45,1.35,1.45,443000,613800,0.12,16
107/07/19,1.50,1.51,1.46,1.49,574000,852680,0.04,24
107/07/20,1.51,1.51,1.43,1.43,345000,515130,-0.06,11
107/07/23,1.45,1.48,1.45,1.48,24000,34830,0.05,3
107/07/24,1.47,1.47,1.44,1.44,131000,192540,-0.04,8
107/07/25,1.42,1.45,1.42,1.42,235000,337640,-0.02,13
107/07/26,1.45,1.54,1.45,1.54,736000,1092770,0.12,12
107/07/27,1.55,1.55,1.47,1.49,707000,1061740,-0.05,29
107/07/30,1.49,1.54,1.46,1.51,297000,444670,0.02,9
107/07/31,1.48,1.50,1.48,1.50,225000,334680,-0.01,7
107/08/01,1.50,1.50,1.47,1.47,41000,60570,-0.03,2
107/08/02,1.49,1.52,1.46,1.46,595000,891490,-0.01,13
107/08/03,1.50,1.50,1.45,1.48,472000,697670,0.02,13
107/08/06,1.53,1.59,1.53,1.58,657000,1024160,0.10,15
107/08/07,1.57,1.58,1.51,1.51,520000,793660,-0.07,29
107/08/08,1.51,1.57,1.51,1.57,314000,474380,0.06,4
107/08/09,1.56,1.56,1.52,1.55,300000,461900,-0.02,8
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.44,1.44,1.44,1.44,41000,59040,0.00,1
107/08/15,1.36,1.57,1.36,1.57,694000,1050620,0.13,9
107/08/16,1.49,1.75,1.46,1.71,1187000,1980950,0.14,32
107/08/17,1.89,1.89,1.80,1.85,702000,1296500,0.14,25
107/08/20,1.89,1.91,1.79,1.82,332000,606690,-0.03,20
107/08/21,1.83,1.85,1.81,1.81,211000,385950,-0.01,5
107/08/22,1.85,1.94,1.84,1.90,543000,1022800,0.09,18
107/08/23,1.96,2.16,1.96,2.13,713000,1463040,0.23,15
107/08/24,2.15,2.28,2.15,2.23,444000,996680,0.10,22
107/08/27,2.23,2.23,2.23,2.23,9000,20070,0.00,2
107/08/28,2.13,2.13,2.10,2.10,12000,25480,-0.13,4
107/08/29,2.02,2.18,2.02,2.13,184000,396970,0.03,5
107/08/30,2.20,2.28,2.14,2.25,214000,477050,0.12,8
107/08/31,2.26,2.26,2.26,2.26,35000,79100,0.01,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,2.40,2.40,2.40,2.40,90000,216000,0.00,1
107/09/06,2.47,2.47,2.47,2.47,142000,350740,0.07,1
107/09/07,2.26,2.26,2.07,2.07,142000,306840,-0.40,9
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.93,1.99,1.93,1.99,18000,35340,0.00,2
107/09/13,1.83,1.83,1.83,1.83,50000,91500,-0.16,1
107/09/14,1.86,1.95,1.86,1.86,147000,277840,0.03,6
107/09/17,1.84,1.94,1.74,1.94,124000,224360,0.08,9
107/09/18,1.96,2.21,1.96,2.21,128000,275880,0.27,6
107/09/19,2.26,2.26,2.22,2.22,100000,222540,0.01,5
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.90,1.90,1.90,1.90,4000,7600,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.75,1.75,1.75,1.75,100000,175000,0.00,1
107/09/28,1.98,1.98,1.98,1.98,100000,198000,0.23,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.74,1.74,1.71,1.71,70000,121400,0.00,3
107/10/03,1.62,1.62,1.47,1.47,137000,208290,-0.24,3
107/10/04,1.47,1.47,1.38,1.38,51000,71280,-0.09,4
107/10/05,1.12,1.12,1.12,1.12,5000,5600,-0.26,1
107/10/08,1.46,1.51,1.46,1.51,192000,284340,0.39,8
107/10/09,1.37,1.37,1.23,1.29,173000,221850,-0.22,28
107/10/11,0.93,0.96,0.92,0.92,302000,283840,-0.37,4
107/10/12,0.80,0.95,0.73,0.95,521000,442080,0.03,19
107/10/15,0.84,0.93,0.84,0.89,251000,221520,-0.06,17
107/10/16,0.89,0.96,0.89,0.96,100000,92860,0.07,4
107/10/17,1.06,1.06,0.95,0.95,44000,46220,-0.01,4
107/10/18,0.98,0.98,0.97,0.97,15000,14660,0.02,2
107/10/19,--,--,--,--,0,0,0.00,0
